"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0001","2010-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","15",",N","9",",N","2",",N","","","","","","","","","20101024",",,N","","","","","34.8",",,N,24,","155.7",",,,N","",""
"US1ORLN0001","2010-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","25",",N","16",",N","3",",N","","","","","","","","","20101118",",,N","","","","","42.7",",,N,18,","227.0",",,,N","",""
"US1ORLN0001","2010-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","25",",N","19",",N","1",",N","","","","","","","","","20101229",",,N","","","","","44.7",",,N,29,","234.6",",,,N","",""
"US1ORLN0001","2011-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","16",",N","7",",N","1",",N","","","","","","","","","20110116",",,N","","","","","35.1",",,N,16,","91.3",",,,N","",""
"US1ORLN0001","2011-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","16",",N","8",",N","0",",N","","","","","","","","","20110215",",,N","","","","","21.1",",,N,15,","78.0",",,,N","",""
"US1ORLN0001","2011-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","27",",N","23",",N","2",",N","","","","","","","","","20110301",",,N","","","","","38.6",",,N,01,","253.3",",,,N","",""
"US1ORLN0001","2011-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","20",",N","17",",N","0",",N","","","","","","","","","20110416",",,N","","","","","15.7",",,N,16,","129.7",",,,N","",""
"US1ORLN0001","2011-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","19",",N","13",",N","0",",N","","","","","","","","","20110527",",,N","","","","","13.2",",,N,27,","97.0",",,,N","",""
"US1ORLN0001","2011-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","10",",N","5",",N","0",",N","","","","","","","","","20110613","+,,N","","","","","8.4",",,N,13,+","36.8",",,,N","",""
"US1ORLN0001","2011-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","7",",N","6",",N","0",",N","","","","","","","","","20110718",",,N","","","","","9.9",",,N,18,","46.5",",,,N","",""
"US1ORLN0001","2011-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110826",",,N","","","0","1,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","1,,,N"
"US1ORLN0001","2011-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","7",",N","2",",N","0",",N","","","","","","","","","20110927",",,N","","","","","3.8",",,N,27,","9.7",",,,N","",""
"US1ORLN0001","2011-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","14",",N","8",",N","0",",N","","","","","","","","","20111005",",,N","","","","","14.5",",,N,05,","80.3",",,,N","",""
"US1ORLN0001","2011-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","23",",N","12",",N","0",",N","","","","","","","","","20111118",",,N","","","","","20.6",",,N,18,","152.9",",,,N","",""
"US1ORLN0001","2011-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","15",",N","5",",N","2",",N","","","","","","","","","20111230",",,N","","","","","45.7",",,N,30,","131.8",",,,N","",""
"US1ORLN0001","2012-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","14",",N","3",",N","","","","","","","","","20120119",",,N","","","","","65.3",",,N,19,","216.1",",,,N","",""
"US1ORLN0001","2012-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","19",",N","15",",N","0",",N","","","","","","","","","20120209",",,N","","","","","14.2",",,N,09,","108.2",",,,N","",""
"US1ORLN0001","2012-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","21",",N","17",",N","6",",N","","","","","","","","","20120321",",,N","","","","","46.0",",,N,21,","310.5",",,,N","",""
"US1ORLN0001","2012-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","20",",N","15",",N","0",",N","","","","","","","","","20120420","+,,N","","","","","15.0",",,N,20,+","133.7",",,,N","",""
"US1ORLN0001","2012-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","10",",N","8",",N","0",",N","","","","","","","","","20120525",",,N","","","","","22.1",",,N,25,","74.5",",,,N","",""
"US1ORLN0001","2012-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","17",",N","9",",N","0",",N","","","","","","","","","20120605",",,N","","","","","21.8",",,N,05,","93.2",",,,N","",""
"US1ORLN0001","2012-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","6",",N","2",",N","0",",N","","","","","","","","","20120701",",,N","","","","","6.4",",,N,01,","12.1",",,,N","",""
"US1ORLN0001","2012-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120819",",,N","","","0","2,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","2,,,N"
"US1ORLN0001","2012-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120911",",,N","","","0","3,,N,30,+","1.0",",,N,11,","1.3",",,,N","0","3,,,N"
"US1ORLN0001","2012-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","16",",N","10",",N","2",",N","","","","","","","","","20121016",",,N","","","","","36.8",",,N,16,","169.2",",,,N","",""
"US1ORLN0001","2012-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","23",",N","16",",N","2",",N","","","","","","","","","20121120",",,N","","","","","83.6",",,N,20,","244.9",",,,N","",""
"US1ORLN0001","2012-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","28",",N","20",",N","2",",N","","","","","","","","","20121202",",,N","","","","","28.4",",,N,02,","219.0",",,,N","",""
"US1ORLN0001","2013-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","15",",N","12",",N","0",",N","","","","","","","","","20130128",",,N","","","","","19.3",",,N,28,","115.1",",,,N","",""
"US1ORLN0001","2013-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","19",",N","9",",N","0",",N","","","","","","","","","20130223",",,N","","","","","12.4",",,N,23,","60.0",",,,N","",""
"US1ORLN0001","2013-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","8",",N","0",",N","","","","","","","","","20130320",",,N","","","","","16.0",",,N,20,","65.5",",,,N","",""
"US1ORLN0001","2013-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","16",",N","8",",N","0",",N","","","","","","","","","20130407",",,N","","","","","16.3",",,N,07,","70.3",",,,N","",""
"US1ORLN0001","2013-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","17",",N","12",",N","0",",N","","","","","","","","","20130522",",,N","","","","","20.8",",,N,22,","110.0",",,,N","",""
"US1ORLN0001","2013-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","10",",N","6",",N","0",",N","","","","","","","","","20130626",",,N","","","","","18.8",",,N,26,","58.5",",,,N","",""
"US1ORLN0001","2013-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0001","2013-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","9",",N","1",",N","0",",N","","","","","","","","","20130826",",,N","","","","","5.3",",,N,26,","11.0",",,,N","",""
"US1ORLN0001","2013-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","13",",N","7",",N","3",",N","","","","","","","","","20130906",",,N","","","","","77.0",",,N,06,","203.6",",,,N","",""
"US1ORLN0001","2013-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","12",",N","6",",N","0",",N","","","","","","","","","20131002",",,N","","","","","13.7",",,N,02,","52.0",",,,N","",""
"US1ORLN0001","2013-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","19",",N","11",",N","0",",N","","","","","","","","","20131105",",,N","","","","","13.2",",,N,05,","79.3",",,,N","",""
"US1ORLN0001","2013-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","6",",N","1",",N","","","","","","","","","20131202",",,N","","","","","26.2",",,N,02,","67.1",",,,N","",""
"US1ORLN0001","2014-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","21",",N","9",",N","0",",N","","","","","","","","","20140129",",,N","","","","","19.8",",,N,29,","87.5",",,,N","",""
"US1ORLN0001","2014-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","25",",N","16",",N","1",",N","","","","","","","","","20140214",",,N","","","","","25.7",",,N,14,","218.7",",,,N","",""
"US1ORLN0001","2014-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","21",",N","17",",N","1",",N","","","","","","","","","20140329",",,N","","","","","28.4",",,N,29,","197.9",",,,N","",""
"US1ORLN0001","2014-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","17",",N","13",",N","0",",N","","","","","","","","","20140418",",,N","","","","","16.3",",,N,18,","97.3",",,,N","",""
"US1ORLN0001","2014-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","13",",N","8",",N","0",",N","","","","","","","","","20140510",",,N","","","","","18.8",",,N,10,","79.4",",,,N","",""
"US1ORLN0001","2014-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","11",",N","4",",N","0",",N","","","","","","","","","20140617",",,N","","","","","17.8",",,N,17,","54.4",",,,N","",""
"US1ORLN0001","2014-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140724",",,N","","","0","4,,N,31,+","11.7",",,N,24,","13.8",",,,N","0","4,,,N"
"US1ORLN0001","2014-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","2",",N","1",",N","0",",N","","","","","","","","","20140831",",,N","","","","","4.8",",,N,31,","5.3",",,,N","",""
"US1ORLN0001","2014-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","6",",N","4",",N","1",",N","","","0","5,N","","","20140930","+,5,N","20140924",",,N","","","0","5,,N,30,+","27.9",",,N,24,","46.8",",,,N","0","5,,,N"
"US1ORLN0001","2014-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","20",",N","12",",N","2",",N","","","","","","","","","20141031",",,N","","","","","30.2",",,N,31,","147.1",",,,N","",""
"US1ORLN0001","2014-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","12",",N","2",",N","","","","","","","","","20141114",",,N","","","","","52.3",",,N,14,","180.6",",,,N","",""
"US1ORLN0001","2014-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","22","5,N","14","5,N","1","5,N","","","","","","","","","20141221",",5,N","","","","","30.7","5,,N,21,","185.2",",a,,N","",""
"US1ORLN0001","2015-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","21",",N","6",",N","1",",N","","","","","","","","","20150118",",,N","","","","","26.4",",,N,18,","74.4",",,,N","",""
"US1ORLN0001","2015-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","14",",N","10",",N","1",",N","","","","","","","","","20150207",",,N","","","","","26.2",",,N,07,","101.5",",,,N","",""
"US1ORLN0001","2015-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","13",",N","9",",N","1",",N","","","","","","","","","20150315",",,N","","","","","41.1",",,N,15,","97.4",",,,N","",""
"US1ORLN0001","2015-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","17",",N","13",",N","0",",N","","","","","","","","","20150414",",,N","","","","","19.1",",,N,14,","88.1",",,,N","",""
"US1ORLN0001","2015-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","14",",N","6",",N","0",",N","","","","","","","","","20150522",",,N","","","","","8.4",",,N,22,","39.7",",,,N","",""
"US1ORLN0001","2015-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","3",",N","3",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150603",",,N","","","0","4,,N,30,+","8.9",",,N,03,","19.8",",,,N","0","4,,,N"
"US1ORLN0001","2015-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150711",",,N","","","0","4,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","4,,,N"
"US1ORLN0001","2015-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","4",",N","3",",N","0",",N","","","","","","","","","20150830",",,N","","","","","11.2",",,N,30,","22.1",",,,N","",""
"US1ORLN0001","2015-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","6",",N","3",",N","0",",N","","","","","","","","","20150918",",,N","","","","","9.9",",,N,18,","22.8",",,,N","",""
"US1ORLN0001","2015-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","11",",N","6",",N","0",",N","","","","","","","","","20151026",",,N","","","","","20.1",",,N,26,","63.7",",,,N","",""
"US1ORLN0001","2015-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","20",",N","13",",N","1",",N","","","","","","","","","20151101",",,N","","","","","31.5",",,N,01,","166.2",",,,N","",""
"US1ORLN0001","2015-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","28",",N","23",",N","4",",N","","","","","","","","","20151218",",,N","","","","","41.7",",,N,18,","347.3",",,,N","",""
"US1ORLN0001","2016-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","29",",N","20",",N","1",",N","","","","","","","","","20160118",",,N","","","","","27.4",",,N,18,","197.2",",,,N","",""
"US1ORLN0001","2016-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","15","3,N","10","3,N","0","3,N","","","","","","","","","20160214",",3,N","","","","","22.1","3,,N,14,","103.9",",a,,N","",""
"US1ORLN0001","2016-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","26",",N","19",",N","0",",N","","","","","","","","","20160321","+,,N","","","","","19.1",",,N,21,+","174.4",",,,N","",""
"US1ORLN0001","2016-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","13",",N","9",",N","0",",N","","","","","","","","","20160425",",,N","","","","","11.9",",,N,25,","77.9",",,,N","",""
"US1ORLN0001","2016-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","12",",N","4",",N","0",",N","","","","","","","","","20160516",",,N","","","","","10.9",",,N,16,","40.4",",,,N","",""
"US1ORLN0001","2016-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","12",",N","6",",N","0",",N","","","","","","","","","20160617",",,N","","","","","13.0",",,N,17,","38.1",",,,N","",""
"US1ORLN0001","2016-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","4","1,N","3","1,N","0","1,N","","","","","","","","","20160708",",1,N","","","","","7.1","1,,N,08,","17.3","1,,,N","",""
"US1ORLN0001","2016-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1ORLN0001","2016-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","8",",N","3",",N","0",",N","","","","","","","","","20160918",",,N","","","","","12.2",",,N,18,","27.7",",,,N","",""
"US1ORLN0001","2016-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","28",",N","18",",N","2",",N","","","","","","","","","20161018",",,N","","","","","45.0",",,N,18,","313.5",",,,N","",""
"US1ORLN0001","2016-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","22",",N","12",",N","1",",N","","","","","","","","","20161106",",,N","","","","","29.0",",,N,06,","169.1",",,,N","",""
"US1ORLN0001","2016-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","21",",N","16",",N","1",",N","","","","","","","","","20161220",",,N","","","","","26.7",",,N,20,","159.1",",,,N","",""
"US1ORLN0001","2017-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","17",",N","11",",N","0",",N","","","","","","","","","20170109",",,N","","","","","25.1",",,N,09,","128.4",",,,N","",""
"US1ORLN0001","2017-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","25",",N","17",",N","4",",N","","","","","","","","","20170216",",,N","","","","","42.2",",,N,16,","275.3",",,,N","",""
"US1ORLN0001","2017-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","27",",N","21",",N","0",",N","","","","","","","","","20170308",",,N","","","","","24.6",",,N,08,","229.1",",,,N","",""
"US1ORLN0001","2017-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","24",",N","19",",N","0",",N","","","","","","","","","20170427",",,N","","","","","14.7",",,N,27,","140.9",",,,N","",""
"US1ORLN0001","2017-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","13",",N","6",",N","0",",N","","","","","","","","","20170512",",,N","","","","","18.0",",,N,12,","67.6",",,,N","",""
"US1ORLN0001","2017-06","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","10",",N","4",",N","0",",N","","","","","","","","","20170608",",,N","","","","","12.2",",,N,08,","36.6",",,,N","",""
"US1ORLN0001","2017-07","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0001","2017-08","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","1.3",",,N,13,","2.1",",,,N","0","2,,,N"
"US1ORLN0001","2017-09","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","7",",N","5",",N","0",",N","","","","","","","","","20170920",",,N","","","","","19.1",",,N,20,","51.9",",,,N","",""
"US1ORLN0001","2017-10","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","15",",N","10",",N","3",",N","","","","","","","","","20171013",",,N","","","","","41.7",",,N,13,","165.8",",,,N","",""
"US1ORLN0001","2017-11","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","26",",N","20",",N","1",",N","","","","","","","","","20171116",",,N","","","","","42.2",",,N,16,","198.4",",,,N","",""
"US1ORLN0001","2017-12","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","9",",N","1",",N","","","","","","","","","20171220",",,N","","","","","29.0",",,N,20,","100.8",",,,N","",""
"US1ORLN0001","2018-01","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","25",",N","17",",N","0",",N","","","","","","","","","20180126",",,N","","","","","18.5",",,N,26,","164.9",",,,N","",""
"US1ORLN0001","2018-02","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18",",N","8",",N","0",",N","","","","","","","","","20180218",",,N","","","","","16.5",",,N,18,","92.8",",,,N","",""
"US1ORLN0001","2018-03","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","18","1,N","8","1,N","0","1,N","","","","","","","","","20180323",",1,N","","","","","24.1","1,,N,23,","103.3","1,,,N","",""
"US1ORLN0001","2018-04","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","22",",N","13",",N","0",",N","","","","","","","","","20180408",",,N","","","","","20.6",",,N,08,","132.8",",,,N","",""
"US1ORLN0001","2018-05","44.544","-122.807","131.7","LEBANON 4.8 E, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180509",",,N","","","0","5,,N,31,+","3.8",",,N,09,","7.4",",,,N","0","5,,,N"
