"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00129174","1956-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","9",",0","0",",0","19561206",",,0","21.6",",,0,06,","89.1",",,,0"
"USC00129174","1957-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","13",",0","4",",0","0",",0","19570122",",,0","21.6",",,0,22,","54.6",",,,0"
"USC00129174","1957-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","5",",0","4",",0","0",",0","19570209",",,0","24.1",",,0,09,","53.1",",,,0"
"USC00129174","1957-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","5",",0","0",",0","19570325",",,0","9.4",",,0,25,","35.6",",,,0"
"USC00129174","1957-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","14",",0","10",",0","1",",0","19570403",",,0","28.7",",,0,03,","119.9",",,,0"
"USC00129174","1957-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12","1,0","12","1,0","3","1,0","19570521",",1,0","52.3","1,,0,21,","195.6","1,,,0"
"USC00129174","1957-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12","2,0","10","2,0","1","2,0","19570628",",2,0","45.7","2,,0,28,","116.6","2,,,0"
"USC00129174","1957-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6",",0","5",",0","2",",0","19570704",",,0","78.5",",,0,04,","166.6",",,,0"
"USC00129174","1957-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","5",",0","3",",0","0",",0","19570827",",,0","14.5",",,0,27,","22.6",",,,0"
"USC00129174","1957-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","7",",0","0",",0","19570920",",,0","20.8",",,0,20,","68.5",",,,0"
"USC00129174","1957-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","5",",0","2",",0","1",",0","19571016",",,0","32.3",",,0,16,","53.7",",,,0"
"USC00129174","1957-11","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7",",0","6",",0","0",",0","19571113",",,0","20.3",",,0,13,","98.0",",,,0"
"USC00129174","1957-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","10",",0","1",",0","19571218",",,0","34.0",",,0,18,","149.0",",,,0"
"USC00129174","1958-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","11",",0","5",",0","0",",0","19580121",",,0","17.3",",,0,21,","44.1",",,,0"
"USC00129174","1958-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","2",",0","1",",0","0",",0","19580227",",,0","5.3",",,0,27,","7.1",",,,0"
"USC00129174","1958-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7",",0","5",",0","0",",0","19580324",",,0","22.4",",,0,24,","42.1",",,,0"
"USC00129174","1958-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","7",",0","0",",0","19580405",",,0","23.9",",,0,05,","97.0",",,,0"
"USC00129174","1958-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","14",",0","10",",0","2",",0","19580522",",,0","42.2",",,0,22,","200.7",",,,0"
"USC00129174","1958-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","15",",0","12",",0","3",",0","19580613",",,0","43.9",",,0,13,","186.2",",,,0"
"USC00129174","1958-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","14","2,0","11","2,0","1","2,0","19580731",",2,0","34.3","2,,0,31,","150.1",",a,,0"
"USC00129174","1958-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9",",0","5",",0","1",",0","19580824",",,0","44.5",",,0,24,","87.3",",,,0"
"USC00129174","1958-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","9",",0","1",",0","19580915",",,0","27.7",",,0,15,","97.5",",,,0"
"USC00129174","1958-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7",",0","6",",0","0",",0","19581023",",,0","12.2",",,0,23,","41.6",",,,0"
"USC00129174","1958-11","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","11",",0","8",",0","0",",0","19581115",",,0","17.8",",,0,15,","71.7",",,,0"
"USC00129174","1958-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","3","2,0","1","2,0","0","2,0","19581231",",2,0","5.1","2,,0,31,","13.7",",a,,0"
"USC00129174","1959-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","7",",0","2",",0","19590121",",,0","59.7",",,0,21,","130.9",",,,0"
"USC00129174","1959-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","13",",0","8",",0","2",",0","19590214",",,0","40.4",",,0,14,","118.9",",,,0"
"USC00129174","1959-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10","4,0","3","4,0","0","4,0","19590305",",4,0","13.7","4,,0,05,","31.5","4,,,0"
"USC00129174","1959-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","7",",0","0",",0","19590401",",,0","22.9",",,0,01,","84.7",",,,0"
"USC00129174","1959-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","9",",0","1",",0","19590529",",,0","29.2",",,0,29,","132.1",",,,0"
"USC00129174","1959-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","5",",0","1",",0","0",",0","19590611",",,0","9.4",",,0,11,","15.0",",,,0"
"USC00129174","1959-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","11",",0","9",",0","1",",0","19590723",",,0","50.0",",,0,23,","124.6",",,,0"
"USC00129174","1959-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","7",",0","1",",0","19590804",",,0","29.0",",,0,04,","78.8",",,,0"
"USC00129174","1959-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6",",0","3",",0","0",",0","19590901",",,0","23.1",",,0,01,","60.0",",,,0"
"USC00129174","1959-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","8",",0","0",",0","19591010",",,0","18.3",",,0,10,","91.8",",,,0"
"USC00129174","1959-11","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7","2,0","6","2,0","0","2,0","19591114",",2,0","21.8","2,,0,14,","81.3",",a,,0"
"USC00129174","1959-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","11",",0","7",",0","1",",0","19591212",",,0","27.9",",,0,12,","67.0",",,,0"
"USC00129174","1960-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","5",",0","0",",0","19600114",",,0","14.7",",,0,14,","50.7",",,,0"
"USC00129174","1960-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6","4,0","5","4,0","1","4,0","19600205",",4,0","33.0","4,,0,05,","59.2","4,,,0"
"USC00129174","1960-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","5",",0","0",",0","19600330",",,0","16.3",",,0,30,","41.7",",,,0"
"USC00129174","1960-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6","2,0","4","2,0","0","2,0","19600421",",2,0","8.9","2,,0,21,","41.9",",a,,0"
"USC00129174","1960-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9","5,0","8","5,0","2","5,0","19600525",",5,0","65.5","5,,0,25,","150.9","5,,,0"
"USC00129174","1960-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","9",",0","2",",0","19600623",",,0","52.3",",,0,23,","183.1",",,,0"
"USC00129174","1960-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6",",0","6",",0","1",",0","19600703",",,0","30.5",",,0,03,","98.6",",,,0"
"USC00129174","1960-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","8",",0","1",",0","19600819",",,0","40.6",",,0,19,","119.4",",,,0"
"USC00129174","1960-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","4",",0","2",",0","0",",0","19600909",",,0","24.1",",,0,09,","41.8",",,,0"
"USC00129174","1960-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","4","2,0","3","2,0","0","2,0","19601026",",2,0","7.1","2,,0,26,","34.8",",a,,0"
"USC00129174","1960-11","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","5",",0","0",",0","19601115",",,0","15.5",",,0,15,","65.5",",,,0"
"USC00129174","1960-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7",",0","4",",0","0",",0","19601206",",,0","19.3",",,0,06,","51.1",",,,0"
"USC00129174","1961-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","3",",0","0",",0","19610115",",,0","20.8",",,0,15,","32.6",",,,0"
"USC00129174","1961-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8","2,0","5","2,0","1","2,0","19610225",",2,0","50.8","2,,0,25,","97.1",",a,,0"
"USC00129174","1961-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12","2,0","8","2,0","1","2,0","19610312",",2,0","38.1","2,,0,12,","118.0","2,,,0"
"USC00129174","1961-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","8",",0","3",",0","19610425",",,0","31.2",",,0,25,","136.5",",,,0"
"USC00129174","1961-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","10",",0","2",",0","19610508",",,0","63.0",",,0,08,","171.8",",,,0"
"USC00129174","1961-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","6",",0","0",",0","19610609",",,0","23.1",",,0,09,","66.7",",,,0"
"USC00129174","1961-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","11",",0","7",",0","2",",0","19610714",",,0","43.2",",,0,14,","132.3",",,,0"
"USC00129174","1961-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6",",0","6",",0","0",",0","19610801",",,0","24.6",",,0,01,","54.3",",,,0"
"USC00129174","1961-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","5",",0","5",",0","1",",0","19610930",",,0","30.0",",,0,30,","92.2",",,,0"
"USC00129174","1961-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","4","2,0","4","2,0","0","2,0","19611001",",2,0","10.2","2,,0,01,","49.1",",a,,0"
"USC00129174","1961-11","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9",",0","5",",0","0",",0","19611103",",,0","23.1",",,0,03,","67.0",",,,0"
"USC00129174","1961-12","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","16",",0","8",",0","1",",0","19611204",",,0","26.4",",,0,04,","72.9",",,,0"
"USC00129174","1962-01","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7","1,0","6","1,0","1","1,0","19620115",",1,0","32.8","1,,0,15,","89.9","1,,,0"
"USC00129174","1962-02","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9","2,0","5","2,0","0","2,0","19620226",",2,0","17.8","2,,0,26,","73.7",",a,,0"
"USC00129174","1962-03","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","12",",0","10",",0","1",",0","19620321",",,0","26.7",",,0,21,","102.1",",,,0"
"USC00129174","1962-04","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","7",",0","4",",0","0",",0","19620430",",,0","19.1",",,0,30,","36.4",",,,0"
"USC00129174","1962-05","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9",",0","8",",0","0",",0","19620510",",,0","25.1",",,0,10,","108.2",",,,0"
"USC00129174","1962-06","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","8",",0","5",",0","0",",0","19620618",",,0","11.9",",,0,18,","42.5",",,,0"
"USC00129174","1962-07","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","10",",0","7",",0","2",",0","19620715",",,0","52.6",",,0,15,","134.3",",,,0"
"USC00129174","1962-08","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","4",",0","4",",0","2",",0","19620831",",,0","41.9",",,0,31,","106.6",",,,0"
"USC00129174","1962-09","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","9",",0","5",",0","0",",0","19620914",",,0","15.2",",,0,14,","35.2",",,,0"
"USC00129174","1962-10","39.4538","-85.6963","251.8","WALDRON 2 W, IN US","6","2,0","3","2,0","0","2,0","19621003",",2,0","10.2","2,,0,03,","35.3",",a,,0"
