"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0170","1941-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","14",",I","1",",I","19410922",",,I","42.8",",,I,22,","227.8",",,,I"
"BR00F5-0170","1941-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","7",",I","0",",I","19411002",",,I","16.9",",,I,02,","66.4",",,,I"
"BR00F5-0170","1941-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","16",",I","13",",I","2",",I","19411104",",,I","34.7",",,I,04,","209.5",",,,I"
"BR00F5-0170","1941-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","13",",I","0",",I","19411216",",,I","17.1",",,I,16,","132.6",",,,I"
"BR00F5-0170","1942-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","12",",I","1",",I","19420130",",,I","34.6",",,I,30,","155.7",",,,I"
"BR00F5-0170","1942-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","25",",I","19",",I","3",",I","19420201",",,I","33.4",",,I,01,","303.3",",,,I"
"BR00F5-0170","1942-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","21",",I","12",",I","1",",I","19420304",",,I","26.8",",,I,04,","149.0",",,,I"
"BR00F5-0170","1942-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","4",",I","1",",I","19420430",",,I","34.9",",,I,30,","72.3",",,,I"
"BR00F5-0170","1942-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","5",",I","1",",I","19420502",",,I","29.3",",,I,02,","62.2",",,,I"
"BR00F5-0170","1942-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","8",",I","1",",I","19420611",",,I","26.4",",,I,11,","118.2",",,,I"
"BR00F5-0170","1942-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","6",",I","1",",I","19420704",",,I","53.3",",,I,04,","104.0",",,,I"
"BR00F5-0170","1942-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","1",",I","1",",I","0",",I","19420801",",,I","4.6",",,I,01,","4.6",",,,I"
"BR00F5-0170","1942-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","6",",I","1",",I","19420919",",,I","39.9",",,I,19,","111.3",",,,I"
"BR00F5-0170","1942-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","4",",I","2",",I","19421128",",,I","32.8",",,I,28,","88.1",",,,I"
"BR00F5-0170","1942-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","11",",I","2",",I","19421218",",,I","33.4",",,I,18,","203.1",",,,I"
"BR00F5-0170","1943-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","11",",I","4",",I","19430114",",,I","40.1",",,I,14,","214.9",",,,I"
"BR00F5-0170","1943-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","16",",I","12",",I","3",",I","19430228",",,I","36.8",",,I,28,","172.2",",,,I"
"BR00F5-0170","1943-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","18",",I","9",",I","3",",I","19430314",",,I","44.4",",,I,14,","202.0",",,,I"
"BR00F5-0170","1943-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","3",",I","0",",I","19430416",",,I","24.6",",,I,16,","37.0",",,,I"
"BR00F5-0170","1943-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","2",",I","0",",I","19430523",",,I","16.4",",,I,23,","27.6",",,,I"
"BR00F5-0170","1943-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","3",",I","0",",I","19430608",",,I","13.8",",,I,08,","31.0",",,,I"
"BR00F5-0170","1943-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","2",",I","0",",I","19430705",",,I","12.6",",,I,05,","16.9",",,,I"
"BR00F5-0170","1943-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","1",",I","0",",I","19430824",",,I","13.2",",,I,24,","15.0",",,,I"
"BR00F5-0170","1943-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","6",",I","1",",I","19430922",",,I","26.3",",,I,22,","83.0",",,,I"
"BR00F5-0170","1943-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","1",",I","0",",I","19431024",",,I","13.2",",,I,24,","14.0",",,,I"
"BR00F5-0170","1943-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","9",",I","5",",I","1",",I","19431103",",,I","35.3",",,I,03,","74.8",",,,I"
"BR00F5-0170","1943-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","6",",I","0",",I","19431230",",,I","22.4",",,I,30,","76.8",",,,I"
"BR00F5-0170","1944-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","9",",I","2",",I","19440114",",,I","42.3",",,I,14,","146.5",",,,I"
"BR00F5-0170","1944-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","8",",I","3",",I","19440224",",,I","49.6",",,I,24,","187.8",",,,I"
"BR00F5-0170","1944-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","10",",I","1",",I","19440313",",,I","27.3",",,I,13,","114.7",",,,I"
"BR00F5-0170","1944-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","2",",I","1",",I","19440401",",,I","27.1",",,I,01,","36.7",",,,I"
"BR00F5-0170","1944-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","3",",I","2",",I","19440515",",,I","29.3",",,I,15,","68.0",",,,I"
"BR00F5-0170","1944-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","4",",I","0",",I","19440627",",,I","13.3",",,I,27,","29.3",",,,I"
"BR00F5-0170","1944-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","2",",I","0",",I","19440707",",,I","7.2",",,I,07,","13.4",",,,I"
"BR00F5-0170","1944-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0170","1944-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","0",",I","19440907",",,I","9.0",",,I,07,","31.0",",,,I"
"BR00F5-0170","1944-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","5",",I","0",",I","19441017",",,I","13.4",",,I,17,","38.9",",,,I"
"BR00F5-0170","1945-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","18",",I","14",",I","1",",I","19450131",",,I","34.2",",,I,31,","205.3",",,,I"
"BR00F5-0170","1945-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","19",",I","15",",I","5",",I","19450225",",,I","38.1",",,I,25,","273.6",",,,I"
"BR00F5-0170","1945-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","6",",I","2",",I","19450326",",,I","36.6",",,I,26,","129.8",",,,I"
"BR00F5-0170","1945-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","3",",I","0",",I","19450417",",,I","8.9",",,I,17,","21.8",",,,I"
"BR00F5-0170","1945-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","2",",I","0",",I","19450518",",,I","15.0",",,I,18,","28.2",",,,I"
"BR00F5-0170","1945-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","9",",I","2",",I","19450621",",,I","43.1",",,I,21,","156.4",",,,I"
"BR00F5-0170","1945-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","2",",I","1",",I","19450705",",,I","32.7",",,I,05,","44.0",",,,I"
"BR00F5-0170","1945-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","3",",I","0",",I","19450825",",,I","9.0",",,I,25,","20.3",",,,I"
"BR00F5-0170","1945-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","5",",I","0",",I","19450916",",,I","20.3",",,I,16,","53.3",",,,I"
"BR00F5-0170","1945-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","7",",I","1",",I","19451004",",,I","26.3",",,I,04,","79.8",",,,I"
"BR00F5-0170","1945-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","9",",I","7",",I","1",",I","19451101",",,I","30.4",",,I,01,","108.3",",,,I"
"BR00F5-0170","1945-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","8",",I","2",",I","19451228",",,I","52.5",",,I,28,","175.1",",,,I"
"BR00F5-0170","1946-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","20",",I","13",",I","2",",I","19460107",",,I","43.5",",,I,07,","209.7",",,,I"
"BR00F5-0170","1946-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","21",",I","17",",I","6",",I","19460220",",,I","52.3",",,I,20,","354.1",",,,I"
"BR00F5-0170","1946-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","9",",I","2",",I","19460311",",,I","33.2",",,I,11,","142.8",",,,I"
"BR00F5-0170","1946-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","4",",I","1",",I","19460401",",,I","33.1",",,I,01,","80.9",",,,I"
"BR00F5-0170","1946-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","6",",I","1",",I","19460602",",,I","53.2",",,I,02,","132.4",",,,I"
"BR00F5-0170","1946-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","10",",I","1",",I","19460716",",,I","29.6",",,I,16,","111.9",",,,I"
"BR00F5-0170","1946-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","1",",I","0",",I","19460823",",,I","5.3",",,I,23,","9.8",",,,I"
"BR00F5-0170","1946-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","1",",I","19460924",",,I","40.0",",,I,24,","55.1",",,,I"
"BR00F5-0170","1946-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","5",",I","0",",I","19461022",",,I","8.2",",,I,22,","25.8",",,,I"
"BR00F5-0170","1946-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","0",",I","19461102",",,I","11.4",",,I,02,","32.3",",,,I"
"BR00F5-0170","1946-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","10",",I","1",",I","19461223",",,I","36.7",",,I,23,","109.5",",,,I"
"BR00F5-0170","1947-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","19",",I","18",",I","4",",I","19470110",",,I","90.8",",,I,10,","383.0",",,,I"
"BR00F5-0170","1947-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","8",",I","0",",I","19470215",",,I","21.8",",,I,15,","99.8",",,,I"
"BR00F5-0170","1947-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","4",",I","1",",I","19470312",",,I","29.5",",,I,12,","49.1",",,,I"
"BR00F5-0170","1947-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","0",",I","19470420",",,I","21.4",",,I,20,","44.2",",,,I"
"BR00F5-0170","1947-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","5",",I","1",",I","19470503",",,I","62.8",",,I,03,","106.7",",,,I"
"BR00F5-0170","1947-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","2",",I","0",",I","19470612",",,I","18.1",",,I,12,","25.2",",,,I"
"BR00F5-0170","1947-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","5",",I","1",",I","19470728",",,I","28.5",",,I,28,","77.4",",,,I"
"BR00F5-0170","1947-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","6",",I","0",",I","19470801",",,I","21.5",",,I,01,","61.2",",,,I"
"BR00F5-0170","1947-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","11",",I","2",",I","19470925",",,I","56.4",",,I,25,","224.6",",,,I"
"BR00F5-0170","1947-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","9",",I","8",",I","2",",I","19471008",",,I","40.8",",,I,08,","137.3",",,,I"
"BR00F5-0170","1947-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","5",",I","0",",I","19471124",",,I","19.3",",,I,24,","55.7",",,,I"
"BR00F5-0170","1947-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","11",",I","0",",I","19471217",",,I","24.5",",,I,17,","108.3",",,,I"
"BR00F5-0170","1948-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","16",",I","2",",I","19480119",",,I","39.5",",,I,19,","207.0",",,,I"
"BR00F5-0170","1948-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","11",",I","4",",I","19480207",",,I","60.3",",,I,07,","241.3",",,,I"
"BR00F5-0170","1948-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","0",",I","19480311",",,I","25.1",",,I,11,","57.5",",,,I"
"BR00F5-0170","1948-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4","3,I","4","3,I","1","3,I","19480404",",3,I","37.2","3,,I,04,","61.1","3,,,I"
"BR00F5-0170","1948-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","3",",I","2",",I","19480517",",,I","32.7",",,I,17,","82.5",",,,I"
"BR00F5-0170","1948-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","3",",I","1",",I","0",",I","19480613",",,I","5.3",",,I,13,","8.6",",,,I"
"BR00F5-0170","1948-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","13",",I","2",",I","19480728",",,I","29.2",",,I,28,","166.9",",,,I"
"BR00F5-0170","1948-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","16",",I","8",",I","1",",I","19480813",",,I","34.3",",,I,13,","139.0",",,,I"
"BR00F5-0170","1948-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","3",",I","0",",I","19480912",",,I","15.0",",,I,12,","37.1",",,,I"
"BR00F5-0170","1948-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","1",",I","19481029",",,I","46.7",",,I,29,","89.9",",,,I"
"BR00F5-0170","1948-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","5",",I","0",",I","19481108",",,I","15.2",",,I,08,","47.6",",,,I"
"BR00F5-0170","1948-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","3",",I","1",",I","19481218",",,I","31.5",",,I,18,","63.0",",,,I"
"BR00F5-0170","1949-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","7",",I","0",",I","19490111",",,I","20.8",",,I,11,","69.3",",,,I"
"BR00F5-0170","1949-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","7",",I","1",",I","19490208",",,I","64.2",",,I,08,","141.7",",,,I"
"BR00F5-0170","1949-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","8",",I","2",",I","19490307",",,I","30.0",",,I,07,","103.8",",,,I"
"BR00F5-0170","1949-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","1",",I","19490402",",,I","27.2",",,I,02,","65.8",",,,I"
"BR00F5-0170","1949-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","3",",I","0",",I","19490511",",,I","16.2",",,I,11,","41.8",",,,I"
"BR00F5-0170","1949-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","4",",I","1",",I","19490615",",,I","29.3",",,I,15,","64.8",",,,I"
"BR00F5-0170","1949-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","1",",I","0",",I","19490721",",,I","9.1",",,I,21,","10.7",",,,I"
"BR00F5-0170","1949-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","3",",I","0",",I","19490823",",,I","14.4",",,I,23,","23.6",",,,I"
"BR00F5-0170","1949-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","4",",I","0",",I","19490906",",,I","4.4",",,I,06,","16.1",",,,I"
"BR00F5-0170","1949-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","5",",I","0",",I","19491005",",,I","20.4",",,I,05,","47.5",",,,I"
"BR00F5-0170","1949-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","6",",I","1",",I","19491110",",,I","26.1",",,I,10,","80.0",",,,I"
"BR00F5-0170","1949-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","12",",I","3",",I","19491217",",,I","35.8",",,I,17,","197.7",",,,I"
"BR00F5-0170","1950-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","19",",I","18",",I","2",",I","19500120",",,I","36.2",",,I,20,","218.8",",,,I"
"BR00F5-0170","1950-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","12",",I","4",",I","19500201",",,I","36.5",",,I,01,","239.1",",,,I"
"BR00F5-0170","1950-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","20",",I","13",",I","0",",I","19500319",",,I","25.2",",,I,19,","184.0",",,,I"
"BR00F5-0170","1950-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","5",",I","1",",I","19500429",",,I","40.5",",,I,29,","80.6",",,,I"
"BR00F5-0170","1950-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","2",",I","1",",I","19500504",",,I","31.6",",,I,04,","48.4",",,,I"
"BR00F5-0170","1950-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","1",",I","0",",I","19500607",",,I","20.5",",,I,07,","24.6",",,,I"
"BR00F5-0170","1950-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","4",",I","1",",I","19500709",",,I","26.1",",,I,09,","46.4",",,,I"
"BR00F5-0170","1950-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0170","1950-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","3",",I","1",",I","19500923",",,I","29.4",",,I,23,","70.2",",,,I"
"BR00F5-0170","1950-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","10",",I","3",",I","19501015",",,I","35.0",",,I,15,","175.0",",,,I"
"BR00F5-0170","1950-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","8",",I","7",",I","2",",I","19501128",",,I","46.0",",,I,28,","114.0",",,,I"
"BR00F5-0170","1950-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","15",",I","9",",I","3",",I","19501231",",,I","36.5",",,I,31,","145.0",",,,I"
"BR00F5-0170","1951-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","26",",I","19",",I","2",",I","19510126",",,I","39.9",",,I,26,","259.2",",,,I"
"BR00F5-0170","1951-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","11",",I","5",",I","19510226",",,I","40.3",",,I,26,","237.1",",,,I"
"BR00F5-0170","1951-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","10",",I","2",",I","19510317",",,I","34.4",",,I,17,","165.0",",,,I"
"BR00F5-0170","1951-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","2",",I","1",",I","19510402",",,I","26.2",",,I,02,","33.2",",,,I"
"BR00F5-0170","1951-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","2",",I","0",",I","19510529",",,I","9.5",",,I,29,","23.5",",,,I"
"BR00F5-0170","1951-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","4",",I","1",",I","19510628",",,I","39.4",",,I,28,","70.8",",,,I"
"BR00F5-0170","1951-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","0",",I","0",",I","19510704",",,I","0.6",",,I,04,","1.5",",,,I"
"BR00F5-0170","1951-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","3",",I","0",",I","19510823",",,I","10.3",",,I,23,","26.7",",,,I"
"BR00F5-0170","1951-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","2",",I","0",",I","19510918",",,I","22.3",",,I,18,","27.9",",,,I"
"BR00F5-0170","1951-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","9",",I","9",",I","4",",I","19511025",",,I","47.8",",,I,25,","229.4",",,,I"
"BR00F5-0170","1951-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","11",",I","1",",I","19511125",",,I","45.5",",,I,25,","117.5",",,,I"
"BR00F5-0170","1951-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","10",",I","5",",I","1",",I","19511222",",,I","28.8",",,I,22,","71.4",",,,I"
"BR00F5-0170","1952-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","11",",I","11",",I","1",",I","19520112",",,I","27.4",",,I,12,","113.2",",,,I"
"BR00F5-0170","1952-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","13",",I","2",",I","19520212",",,I","87.4",",,I,12,","225.3",",,,I"
"BR00F5-0170","1952-03","-24.13","-48.97","700.0","USINA SAO JOSE, BR","17",",I","9",",I","1",",I","19520310",",,I","62.3",",,I,10,","138.7",",,,I"
"BR00F5-0170","1952-04","-24.13","-48.97","700.0","USINA SAO JOSE, BR","4",",I","3",",I","0",",I","19520410",",,I","14.3",",,I,10,","29.8",",,,I"
"BR00F5-0170","1952-05","-24.13","-48.97","700.0","USINA SAO JOSE, BR","0",",I","0",",I","0",",I","19520501",",,I","0.2",",,I,01,","0.2",",,,I"
"BR00F5-0170","1952-06","-24.13","-48.97","700.0","USINA SAO JOSE, BR","9",",I","7",",I","2",",I","19520617",",,I","29.3",",,I,17,","104.3",",,,I"
"BR00F5-0170","1952-07","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","1",",I","0",",I","19520714",",,I","3.6",",,I,14,","5.1",",,,I"
"BR00F5-0170","1952-08","-24.13","-48.97","700.0","USINA SAO JOSE, BR","2",",I","2",",I","0",",I","19520819",",,I","7.3",",,I,19,","10.3",",,,I"
"BR00F5-0170","1952-09","-24.13","-48.97","700.0","USINA SAO JOSE, BR","7",",I","7",",I","1",",I","19520918",",,I","30.0",",,I,18,","124.8",",,,I"
"BR00F5-0170","1952-10","-24.13","-48.97","700.0","USINA SAO JOSE, BR","14",",I","11",",I","5",",I","19521018",",,I","49.2",",,I,18,","246.1",",,,I"
"BR00F5-0170","1952-11","-24.13","-48.97","700.0","USINA SAO JOSE, BR","6",",I","3",",I","0",",I","19521101",",,I","13.3",",,I,01,","29.5",",,,I"
"BR00F5-0170","1952-12","-24.13","-48.97","700.0","USINA SAO JOSE, BR","5",",I","4",",I","1",",I","19521211",",,I","40.1",",,I,11,","82.4",",,,I"
"BR00F5-0170","1953-01","-24.13","-48.97","700.0","USINA SAO JOSE, BR","13",",I","12",",I","1",",I","19530130",",,I","26.3",",,I,30,","186.5",",,,I"
"BR00F5-0170","1953-02","-24.13","-48.97","700.0","USINA SAO JOSE, BR","12",",I","9",",I","2",",I","19530213",",,I","38.4",",,I,13,","144.5",",,,I"
