"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007431170","1971-10","-22.95","18.57","1350.0","STYRIA, WA","1",",I","0",",I","0",",I","19711012",",,I","0.4",",,I,12,","0.6",",,,I"
"WA007431170","1971-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","0",",I","0",",I","19711118",",,I","2.4",",,I,18,","6.0",",,,I"
"WA007431170","1971-12","-22.95","18.57","1350.0","STYRIA, WA","1",",I","0",",I","0",",I","19711224",",,I","2.3",",,I,24,","2.3",",,,I"
"WA007431170","1972-01","-22.95","18.57","1350.0","STYRIA, WA","7",",I","7",",I","1",",I","19720105",",,I","34.5",",,I,05,","76.5",",,,I"
"WA007431170","1972-02","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA007431170","1972-03","-22.95","18.57","1350.0","STYRIA, WA","9",",I","8",",I","2",",I","19720315",",,I","29.5",",,I,15,","93.5",",,,I"
"WA007431170","1972-04","-22.95","18.57","1350.0","STYRIA, WA","3",",I","1",",I","0",",I","19720405",",,I","4.5",",,I,05,","6.8",",,,I"
"WA007431170","1972-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1972-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1972-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1972-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1972-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1972-10","-22.95","18.57","1350.0","STYRIA, WA","2",",I","0",",I","0",",I","19721009",",,I","1.5",",,I,09,","2.5",",,,I"
"WA007431170","1972-11","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19721122",",,I","15.0",",,I,22,","26.0",",,,I"
"WA007431170","1973-01","-22.95","18.57","1350.0","STYRIA, WA","2",",I","1",",I","0",",I","19730122",",,I","2.5",",,I,22,","3.0",",,,I"
"WA007431170","1973-02","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","2",",I","19730221",",,I","42.0",",,I,21,","82.5",",,,I"
"WA007431170","1973-03","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","0",",I","19730327",",,I","15.0",",,I,27,","42.5",",,,I"
"WA007431170","1973-04","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19730419",",,I","12.0",",,I,19,","12.0",",,,I"
"WA007431170","1973-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1973-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1973-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1973-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1973-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1973-10","-22.95","18.57","1350.0","STYRIA, WA","4",",I","1",",I","0",",I","19731017",",,I","3.6",",,I,17,","5.6",",,,I"
"WA007431170","1973-11","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1973-12","-22.95","18.57","1350.0","STYRIA, WA","6",",I","5",",I","1",",I","19731215",",,I","31.0",",,I,15,","73.0",",,,I"
"WA007431170","1975-01","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19750115",",,I","13.5",",,I,15,","29.5",",,,I"
"WA007431170","1975-02","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19750226",",,I","21.5",",,I,26,","32.0",",,,I"
"WA007431170","1975-03","-22.95","18.57","1350.0","STYRIA, WA","13",",I","13",",I","2",",I","19750302",",,I","65.5",",,I,02,","208.5",",,,I"
"WA007431170","1975-04","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19750417",",,I","20.0",",,I,17,","26.0",",,,I"
"WA007431170","1975-05","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","0",",I","19750503",",,I","12.5",",,I,03,","23.0",",,,I"
"WA007431170","1975-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1975-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1975-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1975-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1975-10","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1975-11","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19751109",",,I","6.0",",,I,09,","11.0",",,,I"
"WA007431170","1975-12","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19751213",",,I","15.5",",,I,13,","19.0",",,,I"
"WA007431170","1976-01","-22.95","18.57","1350.0","STYRIA, WA","18",",I","18",",I","4",",I","19760128",",,I","122.5",",,I,28,","404.1",",,,I"
"WA007431170","1976-02","-22.95","18.57","1350.0","STYRIA, WA","9",",I","9",",I","2",",I","19760210",",,I","47.5",",,I,10,","161.7",",,,I"
"WA007431170","1976-03","-22.95","18.57","1350.0","STYRIA, WA","8",",I","8",",I","1",",I","19760302",",,I","31.2",",,I,02,","134.0",",,,I"
"WA007431170","1976-04","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19760414",",,I","17.6",",,I,14,","25.6",",,,I"
"WA007431170","1976-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1976-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1976-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1976-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1976-09","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19760924",",,I","5.0",",,I,24,","8.0",",,,I"
"WA007431170","1976-10","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1976-11","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1976-12","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1977-01","-22.95","18.57","1350.0","STYRIA, WA","7",",I","4",",I","1",",I","19770124",",,I","48.0",",,I,24,","67.6",",,,I"
"WA007431170","1977-02","-22.95","18.57","1350.0","STYRIA, WA","13",",I","13",",I","2",",I","19770223",",,I","59.5",",,I,23,","170.5",",,,I"
"WA007431170","1977-03","-22.95","18.57","1350.0","STYRIA, WA","5",",I","5",",I","1",",I","19770326",",,I","28.0",",,I,26,","64.5",",,,I"
"WA007431170","1977-04","-22.95","18.57","1350.0","STYRIA, WA","5",",I","5",",I","2",",I","19770411",",,I","42.5",",,I,11,","116.5",",,,I"
"WA007431170","1977-05","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19770508",",,I","5.5",",,I,08,","5.5",",,,I"
"WA007431170","1977-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1977-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1977-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1977-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1977-10","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19771015",",,I","11.0",",,I,15,","18.0",",,,I"
"WA007431170","1977-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","0",",I","19771129",",,I","21.0",",,I,29,","30.5",",,,I"
"WA007431170","1977-12","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19771211",",,I","14.5",",,I,11,","22.5",",,,I"
"WA007431170","1978-01","-22.95","18.57","1350.0","STYRIA, WA","6",",I","6",",I","3",",I","19780130",",,I","52.0",",,I,30,","164.5",",,,I"
"WA007431170","1978-02","-22.95","18.57","1350.0","STYRIA, WA","9",",I","9",",I","1",",I","19780225",",,I","48.5",",,I,25,","146.5",",,,I"
"WA007431170","1978-03","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","0",",I","19780303",",,I","23.3",",,I,03,","34.1",",,,I"
"WA007431170","1978-04","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","0",",I","19780427",",,I","9.5",",,I,27,","15.1",",,,I"
"WA007431170","1978-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1978-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1978-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1978-08","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19780824",",,I","8.2",",,I,24,","11.2",",,,I"
"WA007431170","1978-09","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19780914",",,I","2.5",",,I,14,","2.5",",,,I"
"WA007431170","1978-10","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1978-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19781110",",,I","11.0",",,I,10,","21.5",",,,I"
"WA007431170","1978-12","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1979-01","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","2",",I","19790124",",,I","42.0",",,I,24,","89.5",",,,I"
"WA007431170","1979-02","-22.95","18.57","1350.0","STYRIA, WA","10",",I","10",",I","1",",I","19790220",",,I","25.7",",,I,20,","100.5",",,,I"
"WA007431170","1979-03","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1979-04","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1979-05","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19790528",",,I","9.2",",,I,28,","9.2",",,,I"
"WA007431170","1979-06","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19790601",",,I","24.0",",,I,01,","35.1",",,,I"
"WA007431170","1979-07","-22.95","18.57","1350.0","STYRIA, WA","2",",I","1",",I","0",",I","19790705",",,I","2.5",",,I,05,","3.8",",,,I"
"WA007431170","1979-08","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19790808",",,I","4.0",",,I,08,","4.0",",,,I"
"WA007431170","1979-09","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19790906",",,I","5.0",",,I,06,","5.0",",,,I"
"WA007431170","1979-10","-22.95","18.57","1350.0","STYRIA, WA","6",",I","5",",I","0",",I","19791016",",,I","13.0",",,I,16,","42.7",",,,I"
"WA007431170","1979-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19791122",",,I","20.0",",,I,22,","28.5",",,,I"
"WA007431170","1979-12","-22.95","18.57","1350.0","STYRIA, WA","5",",I","5",",I","0",",I","19791205",",,I","18.0",",,I,05,","49.3",",,,I"
"WA007431170","1980-01","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","0",",I","19800117",",,I","21.0",",,I,17,","32.5",",,,I"
"WA007431170","1980-02","-22.95","18.57","1350.0","STYRIA, WA","7",",I","7",",I","2",",I","19800220",",,I","39.0",",,I,20,","155.2",",,,I"
"WA007431170","1980-03","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","1",",I","19800312",",,I","39.5",",,I,12,","51.5",",,,I"
"WA007431170","1980-04","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","1",",I","19800408",",,I","64.5",",,I,08,","64.5",",,,I"
"WA007431170","1980-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1980-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1980-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1980-08","-22.95","18.57","1350.0","STYRIA, WA","1",",I","0",",I","0",",I","19800801",",,I","0.5",",,I,01,","0.5",",,,I"
"WA007431170","1980-09","-22.95","18.57","1350.0","STYRIA, WA","3",",I","2",",I","1",",I","19800923",",,I","37.5",",,I,23,","44.5",",,,I"
"WA007431170","1980-10","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19801026",",,I","7.0",",,I,26,","7.0",",,,I"
"WA007431170","1980-11","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1980-12","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19801223",",,I","9.5",",,I,23,","14.5",",,,I"
"WA007431170","1981-01","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19810127",",,I","18.0",",,I,27,","32.5",",,,I"
"WA007431170","1981-02","-22.95","18.57","1350.0","STYRIA, WA","3",",I","1",",I","0",",I","19810228",",,I","4.5",",,I,28,","6.5",",,,I"
"WA007431170","1981-03","-22.95","18.57","1350.0","STYRIA, WA","6",",I","6",",I","1",",I","19810319",",,I","28.3",",,I,19,","74.8",",,,I"
"WA007431170","1981-04","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19810411",",,I","4.2",",,I,11,","4.2",",,,I"
"WA007431170","1981-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1981-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1981-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1981-08","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19810820",",,I","5.2",",,I,20,","5.2",",,,I"
"WA007431170","1981-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1981-10","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19811019",",,I","5.0",",,I,19,","5.0",",,,I"
"WA007431170","1981-11","-22.95","18.57","1350.0","STYRIA, WA","2",",I","1",",I","0",",I","19811123",",,I","8.0",",,I,23,","10.4",",,,I"
"WA007431170","1981-12","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19811221",",,I","12.0",",,I,21,","18.5",",,,I"
"WA007431170","1982-01","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19820124",",,I","9.2",",,I,24,","21.2",",,,I"
"WA007431170","1982-02","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","0",",I","19820221",",,I","9.2",",,I,21,","27.5",",,,I"
"WA007431170","1982-03","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19820304",",,I","8.5",",,I,04,","12.5",",,,I"
"WA007431170","1982-04","-22.95","18.57","1350.0","STYRIA, WA","7",",I","6",",I","1",",I","19820406",",,I","32.5",",,I,06,","62.3",",,,I"
"WA007431170","1982-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1982-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1982-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1982-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1982-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1982-10","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19821023",",,I","9.5",",,I,23,","14.0",",,,I"
"WA007431170","1982-11","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19821130",",,I","21.0",",,I,30,","26.2",",,,I"
"WA007431170","1982-12","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19821202",",,I","25.2",",,I,02,","32.7",",,,I"
"WA007431170","1983-01","-22.95","18.57","1350.0","STYRIA, WA","9",",I","8",",I","0",",I","19830106",",,I","11.5",",,I,06,","50.1",",,,I"
"WA007431170","1983-02","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19830228",",,I","9.0",",,I,28,","15.0",",,,I"
"WA007431170","1983-03","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19830317",",,I","18.4",",,I,17,","30.1",",,,I"
"WA007431170","1983-04","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","0",",I","19830407",",,I","7.5",",,I,07,","22.7",",,,I"
"WA007431170","1983-05","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19830512",",,I","5.0",",,I,12,","5.0",",,,I"
"WA007431170","1983-06","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19830615",",,I","9.2",",,I,15,","9.2",",,,I"
"WA007431170","1983-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1983-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1983-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1983-10","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19831006",",,I","14.5",",,I,06,","18.7",",,,I"
"WA007431170","1983-11","-22.95","18.57","1350.0","STYRIA, WA","5",",I","4",",I","1",",I","19831123",",,I","28.0",",,I,23,","76.5",",,,I"
"WA007431170","1983-12","-22.95","18.57","1350.0","STYRIA, WA","8",",I","8",",I","1",",I","19831226",",,I","26.7",",,I,26,","78.4",",,,I"
"WA007431170","1984-02","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19840207",",,I","14.5",",,I,07,","18.5",",,,I"
"WA007431170","1984-03","-22.95","18.57","1350.0","STYRIA, WA","4",",I","4",",I","0",",I","19840321",",,I","17.5",",,I,21,","37.2",",,,I"
"WA007431170","1984-04","-22.95","18.57","1350.0","STYRIA, WA","4",",I","3",",I","1",",I","19840402",",,I","47.5",",,I,02,","71.6",",,,I"
"WA007431170","1984-05","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19840504",",,I","4.3",",,I,04,","4.3",",,,I"
"WA007431170","1984-06","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1984-07","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1984-08","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007431170","1984-09","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007431170","1984-10","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19841030",",,I","4.0",",,I,30,","7.6",",,,I"
"WA007431170","1984-11","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19841126",",,I","8.3",",,I,26,","19.7",",,,I"
"WA007431170","1984-12","-22.95","18.57","1350.0","STYRIA, WA","1",",I","1",",I","0",",I","19841229",",,I","4.5",",,I,29,","4.5",",,,I"
"WA007431170","1985-01","-22.95","18.57","1350.0","STYRIA, WA","6",",I","4",",I","2",",I","19850125",",,I","26.0",",,I,25,","69.3",",,,I"
"WA007431170","1985-02","-22.95","18.57","1350.0","STYRIA, WA","2",",I","2",",I","0",",I","19850202",",,I","9.0",",,I,02,","13.5",",,,I"
"WA007431170","1985-03","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","1",",I","19850309",",,I","28.0",",,I,09,","42.1",",,,I"
"WA007431170","1985-04","-22.95","18.57","1350.0","STYRIA, WA","3",",I","3",",I","0",",I","19850402",",,I","14.5",",,I,02,","31.8",",,,I"
"WA007431170","1985-05","-22.95","18.57","1350.0","STYRIA, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
