"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336650","1949-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12",",0","5",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","19490310",",,0","19490310",",,0","","","19490327",",,0","","","","","127",",,0,10,","127",",,0,10,","33.0",",,0,27,","","","","","","","90.5",",,,0","186",",,,0","","","","","",""
"USC00336650","1949-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490418","+,,0","19490419","+,,0","","","19490418",",,0","","","","","0",",T,0,18,+","0",",T,0,19,+","15.7",",,0,18,","","","","","","","60.3",",,,0","0",",T,,0","","","","","",""
"USC00336650","1949-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00336650","1949-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491121",",,0","19491121",",,0","","","19491114",",,0","","","","","0",",T,0,21,","0",",T,0,21,","8.6",",,0,14,","","","","","","","14.6",",,,0","0",",T,,0","","","","","",""
"USC00336650","1949-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491223","+,,0","19491213",",,0","","","19491227",",,0","","","","","0",",T,0,23,+","13",",,0,13,","21.3",",,0,27,","","","","","","","78.9",",,,0","23",",,,0","","","","","",""
"USC00336650","1950-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500116",",,0","","","","","0",",T,0,31,+","10",",,0,31,+","61.7",",,0,16,","","","","","","","281.6",",,,0","28",",,,0","","","","","",""
"USC00336650","1950-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12",",0","7",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19500216",",,0","19500216",",,0","","","19500214",",,0","","","","","51",",,0,16,","61",",,0,16,","31.8",",,0,14,","","","","","","","115.7",",,,0","129",",,,0","","","","","",""
"USC00336650","1950-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500330","+,,0","19500311","+,,0","","","19500321",",,0","","","","","0",",T,0,30,+","13",",,0,11,+","18.5",",,0,21,","","","","","","","72.8",",,,0","36",",,,0","","","","","",""
"USC00336650","1950-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500414","+,,0","19500413",",,0","","","19500430",",2,0","","","","","0",",T,0,14,+","3",",,0,13,","24.9","2,,0,30,","","","","","","","111.5",",a,,0","3",",,,0","","","","","",""
"USC00336650","1950-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500523",",,0","","","19500522",",,0","","","","","0",",,0,31,+","0",",T,0,23,","39.4",",,0,22,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00336650","1950-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00336650","1950-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00336650","1950-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00336650","1950-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00336650","1950-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00336650","1950-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12",",0","7",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19501127","+,,0","19501126",",,0","","","19501120",",,0","","","","","381",",,0,27,+","368",",,0,26,","53.6",",,0,20,","","","","","","","127.7",",,,0","406",",,,0","","","","","",""
"USC00336650","1950-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","6",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","19501201",",,0","19501226","+,,0","","","19501203",",,0","","","","","229",",,0,01,","76",",,0,26,+","17.0",",,0,03,","","","","","","","57.0",",,,0","241",",,,0","","","","","",""
"USC00336650","1951-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","8",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19510108","+,,0","19510107",",,0","","","19510111",",,0","","","","","127",",,0,08,+","127",",,0,07,","23.9",",,0,11,","","","","","","","90.9",",,,0","287",",,,0","","","","","",""
"USC00336650","1951-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","7",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","19510202",",,0","19510201",",,0","","","19510221",",,0","","","","","203",",,0,02,","127",",,0,01,","47.5",",,0,21,","","","","","","","92.2",",,,0","198",",,,0","","","","","",""
"USC00336650","1951-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","15",",0","14",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19510320",",,0","19510320",",,0","","","19510307",",,0","","","","","178",",,0,20,","89",",,0,20,","14.0",",,0,07,","","","","","","","107.0",",,,0","216",",,,0","","","","","",""
"USC00336650","1951-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510417",",,0","","","19510412",",,0","","","","","0",",,0,30,+","0",",T,0,17,","12.2",",,0,12,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00336650","1951-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00336650","1951-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10",",0","8",",0","1",",0","3","1,0","0",",0","","","","","","","","","","","","","","","19511108","+,1,0","19511106",",,0","","","19511114",",,0","","","","","25","1,,0,08,+","18",",,0,06,","32.8",",,0,14,","","","","","","","106.4",",,,0","47",",,,0","","","","","",""
"USC00336650","1951-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","13",",0","11",",0","2",",0","18",",0","3",",0","","","","","","","","","","","","","","","19511220","+,,0","19511218",",,0","","","19511207",",,0","","","","","254",",,0,20,+","147",",,0,18,","27.2",",,0,07,","","","","","","","141.2",",,,0","351",",,,0","","","","","",""
"USC00336650","1952-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520108",",,0","19520108",",,0","","","19520127",",,0","","","","","51",",,0,08,","51",",,0,08,","52.1",",,0,27,","","","","","","","128.7",",,,0","59",",,,0","","","","","",""
"USC00336650","1952-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","5",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19520214",",,0","19520214",",,0","","","19520204",",,0","","","","","127",",,0,14,","127",",,0,14,","18.0",",,0,04,","","","","","","","61.1",",,,0","175",",,,0","","","","","",""
"USC00336650","1952-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","51",",,0,01,","51",",,0,01,","50.0",",,0,11,","","","","","","","112.5",",,,0","109",",,,0","","","","","",""
"USC00336650","1952-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520406","+,,0","19520406","+,,0","","","19520424",",,0","","","","","0",",T,0,06,+","0",",T,0,06,+","29.0",",,0,24,","","","","","","","119.0",",,,0","0",",T,,0","","","","","",""
"USC00336650","1952-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00336650","1952-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00336650","1952-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00336650","1952-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00336650","1952-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00336650","1952-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521030","+,,0","19521030","+,,0","","","19521006",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","7.1",",,0,06,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00336650","1952-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521119",",,0","","","","","76",",,0,30,","64",",,0,30,","16.0",",,0,19,","","","","","","","51.1",",,,0","64",",,,0","","","","","",""
"USC00336650","1952-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","9",",0","4",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521210",",,0","","","","","127",",,0,02,","89",",,0,02,","31.5",",,0,10,","","","","","","","77.6",",,,0","122",",,,0","","","","","",""
"USC00336650","2004-07","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","136.6","1,0","13",",0","8",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20040728","+,1,0","20040731","+,1,0","20040731","+,,0","","","20040717",",,0","20040723","+,,0","13.3","1,0,28,+","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,17,","31.7",",0,23,+","0.8","0","0.8",",0","83.6",",,,0","0",",,,0","22.92","1,0","28.25",",,,0","17.58","1,,,0"
"USC00336650","2004-08","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00336650","2004-09","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","74.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040929",",,0","20040922",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","31.7",",0,22,","","","18.4",",0","32.0",",,,0","0",",,,0","20.20",",0","26.58",",,,0","13.83",",,,0"
"USC00336650","2004-10","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041024",",,0","20041029",",,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.7",",0,29,","","","171.4",",0","52.7",",,,0","0",",,,0","12.78","1,0","18.86",",,,0","6.70","1,,,0"
"USC00336650","2004-11","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00336650","2004-12","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","0.0",",0","17",",0","8",",0","1",",0","","","0","5,0","3",",0","23",",0","7",",0","0",",0","0",",0","","","20041225",",,0","","","20041231","+,5,0","","","20041224",",,0","20041207",",,0","-27.2",",0,25,","","","0","5,,0,31,+","35.3",",,0,24,","17.8",",0,07,","","","589.1",",0","69.6",",,,0","0","5,,,0","-0.67",",0","4.35",",,,0","-5.70",",,,0"
"USC00336650","2005-01","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","18",",0","11",",0","5",",0","","","","","3",",0","22",",0","13",",0","0",",0","0",",0","","","20050124","+,,0","","","","","","","20050106",",,0","20050112",",,0","-19.4",",0,24,+","","","","","67.8",",,0,06,","18.3",",0,12,","","","621.6",",0","248.4",",,,0","","","-1.72",",0","2.27",",,,0","-5.71",",,,0"
"USC00336650","2005-02","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","23",",0","7",",0","0",",0","0",",0","","","20050202","+,,0","","","","","","","20050208",",,0","20050215",",,0","-9.4",",0,02,+","","","","","16.0",",,0,08,","18.9",",0,15,","","","483.6",",0","52.1",",,,0","","","1.06",",0","5.23",",,,0","-3.10",",,,0"
"USC00336650","2005-03","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","","","0","3,0","0","3,0","19","3,0","2","3,0","1","3,0","0","3,0","","","20050310",",3,0","","","20050331","+,3,0","","","20050328",",,0","20050330",",3,0","-9.4","3,0,10,","","","0","3,,0,31,+","11.7",",,0,28,","24.4","3,0,30,","","","421.3","3,0","57.9",",,,0","0","3,,,0","3.29","3,0","8.28","3,,,0","-1.71","3,,,0"
"USC00336650","2005-04","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","","","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050423",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,23,","","","","","","","110.8","1,,,0","0",",,,0","","","","","",""
"USC00336650","2005-05","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","12.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050519",",,0","20050511",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","31.1",",0,11,","","","113.1",",0","53.6",",,,0","0",",,,0","15.10",",0","21.25",",,,0","8.94",",,,0"
"USC00336650","2005-06","40.1311","-84.2344","260.0","PIQUA WWTP, OH US","","","159.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050613",",,0","20050627","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","34.4",",0,27,+","","","0.0",",0","50.4",",,,0","0",",,,0","23.66",",0","29.25",",,,0","18.07",",,,0"
