"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030328","1978-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","2320.9","m","176.1",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781109",",,m","19781106",",,m","19781130",",,m","15.6",",m,09,","47.8",",,m,06,","32.8",",m,30,","0.0","m","0.0",",m","136.8",",,,m","24.20",",m","29.55",",,,m","18.85",",,,m"
"MXN00030328","1978-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","2464.8","m","143.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781212","+,,m","19781212",",,m","19781207","+,,m","12.8",",m,12,+","15.7",",,m,12,","32.8",",m,07,+","2.2","m","2.2",",m","65.9",",,,m","22.90",",m","27.58",",,,m","18.23",",,,m"
"MXN00030328","1979-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790221",",,m","","","","","9.9",",,m,21,","","","","","","","12.7",",,,m","","","","","",""
"MXN00030328","1979-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19790421",",,m","","","","","9.9",",,m,21,","","","","","","","12.7",",,,m","","","","","",""
"MXN00030328","1979-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","306.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790519",",,m","19790515",",,m","19790504",",,m","18.9",",m,19,","23.9",",,m,15,","40.0",",m,04,","","","0.0",",m","46.4",",,,m","28.23",",m","33.98",",,,m","22.47",",,,m"
"MXN00030328","1979-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","244.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790629","+,,m","19790625",",,m","19790621",",,m","20.0",",m,29,+","46.0",",,m,25,","36.7",",m,21,","","","0.0",",m","258.7",",,,m","26.49",",m","32.35",",,,m","20.63",",,,m"
"MXN00030328","1979-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","287.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790708","+,,m","19790719",",,m","19790725","+,,m","20.0",",m,08,+","19.8",",,m,19,","35.6",",m,25,+","0.0","m","0.0",",m","29.0",",,,m","27.62",",m","33.14",",,,m","22.10",",,,m"
"MXN00030328","1979-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","213.8",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790820","+,,m","19790817",",,m","19790802",",,m","17.8",",m,20,+","21.8",",,m,17,","35.6",",m,02,","0.0","m","0.0",",m","160.0",",,,m","25.23",",m","29.50",",,,m","20.96",",,,m"
"MXN00030328","1979-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","190.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790930","+,,m","19790916",",,m","19790927",",,m","16.7",",m,30,+","23.9",",,m,16,","33.9",",m,27,","0.0","m","0.0",",m","107.4",",,,m","24.70",",m","29.13",",,,m","20.26",",,,m"
"MXN00030328","1979-10","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","226.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19791004","+,,m","19791022",",,m","19791022","+,,m","16.7",",m,04,+","9.9",",,m,22,","35.0",",m,22,+","0.0","m","0.0",",m","16.5",",,,m","25.65",",m","31.20",",,,m","20.10",",,,m"
"MXN00030328","1979-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","153.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19791130",",,m","19791115",",,m","19791109",",,m","15.0",",m,30,","39.4",",,m,15,","33.9",",m,09,","0.8","m","0.8",",m","127.1",",,,m","23.43",",m","27.85",",,,m","19.00",",,,m"
"MXN00030328","1979-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","92.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791217",",,m","19791202",",,m","19791212","+,,m","13.9",",m,17,","19.8",",,m,02,","30.6",",m,12,+","1.0","m","0.2",",m","56.7",",,,m","21.31",",m","25.95",",,,m","16.66",",,,m"
"MXN00030328","1980-01","18.4833","-95.5667","5.8","ZAPOTAL, MX","114.2","m","114.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800108",",,m","19800103",",,m","19800122","+,,m","12.8",",m,08,","9.9",",,m,03,","30.6",",m,22,+","1.0","m","0.0",",m","25.6",",,,m","22.02",",m","26.40",",,,m","17.64",",,,m"
"MXN00030328","1980-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","232.9","m","118.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800214",",,m","19800213",",,m","19800229",",,m","14.4",",m,14,","21.6",",,m,13,","31.1",",m,29,","1.0","m","0.0",",m","90.4",",,,m","22.43",",m","26.52",",,,m","18.34",",,,m"
"MXN00030328","1980-03","18.4833","-95.5667","5.8","ZAPOTAL, MX","453.2","m","220.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19800303",",1,m","19800331","+,,m","19800308",",1,m","10.6","1,m,03,","0.0",",,m,31,+","36.7","1,m,08,","1.2","m","0.2","1,m","0.0",",,,m","25.75","2,m","32.02","1,,,m","19.49","1,,,m"
"MXN00030328","1980-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","670.3","m","217.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19800421",",1,m","19800417",",,m","19800425","+,1,m","15.0","1,m,21,","15.0",",,m,17,","37.8","1,m,25,+","1.2","m","0.0","1,m","19.6",",,,m","26.18","2,m","33.30","1,,,m","19.07","1,,,m"
"MXN00030328","1980-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","905.3","m","235.0",",m","12","2,m","10","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","7",",m","19800515","+,,m","19800519",",2,m","19800518","+,,m","18.9",",m,15,+","44.7","2,,m,19,","33.9",",m,18,+","1.2","m","0.0",",m","148.7","2,,,m","25.91",",m","30.99",",,,m","20.84",",,,m"
"MXN00030328","1980-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","1168.3","m","263.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800615",",,m","19800621","+,,m","19800602",",,m","20.6",",m,15,","19.8",",,m,21,+","35.6",",m,02,","1.2","m","0.0",",m","181.7",",,,m","27.10",",m","31.69",",,,m","22.51",",,,m"
"MXN00030328","1980-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","1418.2","m","249.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800729","+,,m","19800731",",,m","19800704",",,m","20.0",",m,29,+","64.8",",,m,31,","35.0",",m,04,","0.0","m","0.0",",m","176.6",",,,m","26.40",",m","31.47",",,,m","21.32",",,,m"
"MXN00030328","1980-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","1666.5","m","248.3",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800805",",,m","19800811",",,m","19800820","+,,m","18.9",",m,05,","19.8",",,m,11,","33.9",",m,20,+","0.0","m","0.0",",m","139.0",",,,m","26.34",",m","31.26",",,,m","21.43",",,,m"
"MXN00030328","1980-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","1871.5","m","205.0",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800924",",,m","19800923",",,m","19800921","+,,m","17.8",",m,24,","150.1",",,m,23,","32.8",",m,21,+","0.0","m","0.0",",m","548.2",",,,m","25.17",",m","29.58",",,,m","20.75",",,,m"
"MXN00030328","1980-10","18.4833","-95.5667","5.8","ZAPOTAL, MX","2055.0","m","183.5",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19801030",",,m","19801023",",,m","19801014",",,m","15.0",",m,30,","68.6",",,m,23,","33.9",",m,14,","0.0","m","0.0",",m","297.0",",,,m","24.25",",m","28.01",",,,m","20.50",",,,m"
"MXN00030328","1980-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","2142.0","m","87.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19801130","+,,m","19801105",",,m","19801114",",,m","15.0",",m,30,+","37.8",",,m,05,","33.9",",m,14,","3.0","m","3.0",",m","120.8",",,,m","21.13",",m","25.60",",,,m","16.67",",,,m"
"MXN00030328","1980-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","2193.4","m","51.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801219",",,m","19801202",",,m","19801208",",,m","10.6",",m,19,","24.9",",,m,02,","31.7",",m,08,","7.5","m","4.5",",m","49.0",",,,m","19.85",",m","24.88",",,,m","14.81",",,,m"
"MXN00030328","1981-01","18.4833","-95.5667","5.8","ZAPOTAL, MX","27.3","m","27.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810125","+,,m","19810111",",,m","19810131",",,m","10.6",",m,25,+","7.9",",,m,11,","30.0",",m,31,","20.8","m","13.3",",m","37.7",",,,m","18.78",",m","23.32",",,,m","14.25",",,,m"
"MXN00030328","1981-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","86.1","m","58.8","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19810219","+,1,m","19810213",",,m","19810210",",1,m","12.8","1,m,19,+","8.9",",,m,13,","32.8","1,m,10,","27.1","m","6.3","1,m","26.9",",,,m","20.30","2,m","25.53","1,,,m","15.06","1,,,m"
"MXN00030328","1981-03","18.4833","-95.5667","5.8","ZAPOTAL, MX","239.2","m","153.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810324",",,m","19810311",",,m","19810330",",,m","12.8",",m,24,","5.1",",,m,11,","36.7",",m,30,","27.3","m","0.2",",m","14.5",",,,m","23.26",",m","29.11",",,,m","17.42",",,,m"
"MXN00030328","1981-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","445.5","m","206.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810417",",,m","19810415",",,m","19810424",",,m","13.9",",m,17,","49.8",",,m,15,","37.8",",m,24,","27.3","m","0.0",",m","91.4",",,,m","25.21",",m","31.71",",,,m","18.70",",,,m"
"MXN00030328","1981-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","724.9","m","279.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810512","+,,m","19810511",",,m","19810520",",,m","18.9",",m,12,+","14.7",",,m,11,","38.9",",m,20,","27.3","m","0.0",",m","28.7",",,,m","27.35",",m","34.05",",,,m","20.64",",,,m"
"MXN00030328","1981-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","969.6","m","244.7",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810626","+,,m","19810629",",,m","19810624",",,m","20.0",",m,26,+","50.3",",,m,29,","37.8",",m,24,","27.3","m","0.0",",m","246.6",",,,m","26.49",",m","31.95",",,,m","21.03",",,,m"
"MXN00030328","1981-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","1196.2","m","226.6",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810712",",,m","19810709",",,m","19810725",",,m","19.4",",m,12,","39.4",",,m,09,","35.0",",m,25,","0.0","m","0.0",",m","225.2",",,,m","25.64",",m","30.92",",,,m","20.37",",,,m"
"MXN00030328","1981-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","1431.2","m","235.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810815","+,,m","19810824",",,m","19810818","+,,m","18.9",",m,15,+","67.1",",,m,24,","33.9",",m,18,+","0.0","m","0.0",",m","276.0",",,,m","25.91",",m","30.99",",,,m","20.84",",,,m"
"MXN00030328","1981-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","1636.4","m","205.2",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810929",",,m","19810917",",,m","19810919",",,m","17.8",",m,29,","105.9",",,m,17,","32.8",",m,19,","0.0","m","0.0",",m","455.2",",,,m","25.17",",m","29.59",",,,m","20.76",",,,m"
"MXN00030328","1981-10","18.4833","-95.5667","5.8","ZAPOTAL, MX","1853.8","m","217.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19811025","+,,m","19811019",",,m","19811010",",,m","18.9",",m,25,+","37.8",",,m,19,","35.6",",m,10,","0.0","m","0.0",",m","252.2",",,,m","25.35",",m","30.03",",,,m","20.66",",,,m"
"MXN00030328","1981-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","2026.0","m","172.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811119",",,m","19811106",",,m","19811126",",,m","15.6",",m,19,","46.5",",,m,06,","33.9",",m,26,","0.0","m","0.0",",m","110.0",",,,m","24.07",",m","29.40",",,,m","18.75",",,,m"
"MXN00030328","1981-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","2185.9","m","159.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19811221",",,m","19811209",",,m","19811228","+,,m","15.0",",m,21,","56.6",",,m,09,","33.3",",m,28,+","0.0","m","0.0",",m","187.8",",,,m","23.49",",m","28.17",",,,m","18.81",",,,m"
"MXN00030328","1982-01","18.4833","-95.5667","5.8","ZAPOTAL, MX","147.1","m","147.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820116",",,m","19820110",",,m","19820106",",,m","11.7",",m,16,","30.0",",,m,10,","32.8",",m,06,","0.0","m","0.0",",m","69.1",",,,m","23.08",",m","28.43",",,,m","17.72",",,,m"
"MXN00030328","1982-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","300.8","m","153.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820215","+,,m","19820223",",,m","19820218","+,,m","15.0",",m,15,+","4.8",",,m,23,","32.2",",m,18,+","0.0","m","0.0",",m","15.8",",,,m","23.82",",m","29.58",",,,m","18.06",",,,m"
"MXN00030328","1982-03","18.4833","-95.5667","5.8","ZAPOTAL, MX","508.1","m","207.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820308",",,m","19820302",",,m","19820316",",,m","13.9",",m,08,","39.9",",,m,02,","35.6",",m,16,","0.0","m","0.0",",m","60.7",",,,m","25.02",",m","30.78",",,,m","19.26",",,,m"
"MXN00030328","1982-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","764.2","m","256.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820424","+,,m","19820411",",,m","19820410",",,m","18.3",",m,24,+","129.8",",,m,11,","39.4",",m,10,","0.0","m","0.0",",m","171.5",",,,m","26.87",",m","33.75",",,,m","19.99",",,,m"
"MXN00030328","1982-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","972.3","m","208.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820527",",,m","19820515",",,m","19820507","+,,m","16.7",",m,27,","45.5",",,m,15,","35.0",",m,07,+","0.0","m","0.0",",m","90.4",",,,m","25.05",",m","30.86",",,,m","19.24",",,,m"
"MXN00030328","1982-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","1186.8","m","214.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820629","+,,m","19820629",",,m","19820618",",,m","17.2",",m,29,+","20.6",",,m,29,","35.6",",m,18,","0.0","m","0.0",",m","57.9",",,,m","25.48",",m","31.68",",,,m","19.28",",,,m"
"MXN00030328","1982-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","1424.3","m","237.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820718",",,m","19820726",",,m","19820731","+,,m","17.8",",m,18,","27.2",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","134.4",",,,m","26.00",",m","32.20",",,,m","19.79",",,,m"
"MXN00030328","1982-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","1635.8","m","211.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820820",",,m","19820821",",,m","19820817",",,m","18.3",",m,20,","85.1",",,m,21,","32.2",",m,17,","0.0","m","0.0",",m","162.5",",,,m","25.16",",m","29.96",",,,m","20.35",",,,m"
"MXN00030328","1982-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","1831.7","m","195.9",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820916",",,m","19820922",",,m","19820904",",,m","17.8",",m,16,","101.6",",,m,22,","32.8",",m,04,","0.0","m","0.0",",m","512.5",",,,m","24.86",",m","29.61",",,,m","20.11",",,,m"
"MXN00030328","1982-10","18.4833","-95.5667","5.8","ZAPOTAL, MX","2020.1","m","188.4",",m","7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821021",",,m","19821015",",,m","19821003",",,m","16.1",",m,21,","74.9",",,m,15,","31.7",",m,03,","0.0","m","0.0",",m","284.0",",,,m","24.41",",m","29.68",",,,m","19.14",",,,m"
"MXN00030328","1982-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","2191.2","m","171.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821116",",,m","19821120",",,m","19821104",",,m","15.0",",m,16,","33.3",",,m,20,","31.7",",m,04,","0.0","m","0.0",",m","56.2",",,,m","24.04",",m","29.14",",,,m","18.93",",,,m"
"MXN00030328","1982-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","2351.8","m","160.6",",m","9","2,m","9","2,m","4","2,m","0",",m","0",",m","0",",m","31",",m","6",",m","19821221",",,m","19821206",",2,m","19821203",",,m","13.3",",m,21,","124.5","2,,m,06,","35.6",",m,03,","0.0","m","0.0",",m","368.8","2,,,m","23.51",",m","28.08",",,,m","18.95",",,,m"
"MXN00030328","1983-01","18.4833","-95.5667","5.8","ZAPOTAL, MX","130.4","m","130.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830114",",,m","19830113",",,m","19830131",",,m","14.4",",m,14,","21.6",",,m,13,","31.7",",m,31,","0.0","m","0.0",",m","90.4",",,,m","22.54",",m","26.80",",,,m","18.28",",,,m"
"MXN00030328","1983-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","279.3","m","148.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19830215","+,,m","19830211",",,m","19830216",",,m","15.0",",m,15,+","13.0",",,m,11,","34.4",",m,16,","0.0","m","0.0",",m","31.3",",,,m","23.65",",m","28.95",",,,m","18.35",",,,m"
"MXN00030328","1983-03","18.4833","-95.5667","5.8","ZAPOTAL, MX","499.4","m","220.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830301",",,m","19830313",",,m","19830305",",,m","16.7",",m,01,","3.8",",,m,13,","36.7",",m,05,","0.0","m","0.0",",m","3.8",",,,m","25.43",",m","31.04",",,,m","19.83",",,,m"
"MXN00030328","1983-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","739.9","m","240.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830404",",,m","19830409",",,m","19830413",",,m","18.3",",m,04,","7.1",",,m,09,","37.8",",m,13,","0.0","m","0.0",",m","19.4",",,,m","26.35",",m","32.07",",,,m","20.63",",,,m"
"MXN00030328","1983-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","1084.2","m","344.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830506",",,m","19830529",",,m","19830518","+,,m","20.0",",m,06,","30.0",",,m,29,","40.0",",m,18,+","0.0","m","0.0",",m","40.0",",,,m","29.44",",m","35.08",",,,m","23.80",",,,m"
"MXN00030328","1983-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","1357.8","m","273.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830629",",,m","19830618",",,m","19830614","+,,m","18.9",",m,29,","9.9",",,m,18,","38.9",",m,14,+","0.0","m","0.0",",m","52.0",",,,m","27.45",",m","33.97",",,,m","20.93",",,,m"
"MXN00030328","1983-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","1583.1","m","225.3",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830727","+,,m","19830727",",,m","19830722",",,m","17.2",",m,27,+","75.2",",,m,27,","36.1",",m,22,","0.0","m","0.0",",m","275.7",",,,m","25.60",",m","31.46",",,,m","19.74",",,,m"
"MXN00030328","1983-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","1813.0","m","229.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830831","+,,m","19830823",",,m","19830814",",,m","20.0",",m,31,+","42.4",",,m,23,","35.6",",m,14,","0.0","m","0.0",",m","131.5",",,,m","25.75",",m","30.73",",,,m","20.77",",,,m"
