"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027021","1971-12","17.75","-91.2833","29.0","MACTUN, MX","9",",m","7",",m","0",",m","19711221",",,m","11.7",",,m,21,","51.6",",,,m"
"MXN00027021","1972-01","17.75","-91.2833","29.0","MACTUN, MX","9",",m","8",",m","1",",m","19720105",",,m","32.5",",,m,05,","93.3",",,,m"
"MXN00027021","1972-02","17.75","-91.2833","29.0","MACTUN, MX","5","1,m","4","1,m","1","1,m","19720203",",1,m","26.9","1,,m,03,","52.3","1,,,m"
"MXN00027021","1972-03","17.75","-91.2833","29.0","MACTUN, MX","4",",m","3",",m","0",",m","19720311",",,m","9.9",",,m,11,","23.9",",,,m"
"MXN00027021","1972-04","17.75","-91.2833","29.0","MACTUN, MX","6",",m","5",",m","0",",m","19720417",",,m","15.7",",,m,17,","36.1",",,,m"
"MXN00027021","1972-05","17.75","-91.2833","29.0","MACTUN, MX","6",",m","5",",m","0",",m","19720513",",,m","17.5",",,m,13,","47.0",",,,m"
"MXN00027021","1972-06","17.75","-91.2833","29.0","MACTUN, MX","20",",m","19",",m","7",",m","19720605",",,m","69.6",",,m,05,","456.1",",,,m"
"MXN00027021","1972-07","17.75","-91.2833","29.0","MACTUN, MX","21",",m","18",",m","7",",m","19720726",",,m","52.1",",,m,26,","373.2",",,,m"
"MXN00027021","1972-08","17.75","-91.2833","29.0","MACTUN, MX","16",",m","15",",m","2",",m","19720828",",,m","43.9",",,m,28,","230.2",",,,m"
"MXN00027021","1972-09","17.75","-91.2833","29.0","MACTUN, MX","19",",m","16",",m","2",",m","19720905",",,m","41.4",",,m,05,","231.9",",,,m"
"MXN00027021","1972-10","17.75","-91.2833","29.0","MACTUN, MX","12",",m","10",",m","2",",m","19721016",",,m","38.4",",,m,16,","192.8",",,,m"
"MXN00027021","1972-11","17.75","-91.2833","29.0","MACTUN, MX","14",",m","13",",m","3",",m","19721130",",,m","76.7",",,m,30,","301.3",",,,m"
"MXN00027021","1972-12","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","3",",m","19721215",",,m","79.8",",,m,15,","199.1",",,,m"
"MXN00027021","1973-01","17.75","-91.2833","29.0","MACTUN, MX","8",",m","6",",m","0",",m","19730128",",,m","17.8",",,m,28,","50.1",",,,m"
"MXN00027021","1973-02","17.75","-91.2833","29.0","MACTUN, MX","9",",m","7",",m","0",",m","19730216",",,m","11.2",",,m,16,","40.0",",,,m"
"MXN00027021","1973-03","17.75","-91.2833","29.0","MACTUN, MX","2",",m","2",",m","0",",m","19730316",",,m","8.9",",,m,16,","11.9",",,,m"
"MXN00027021","1973-04","17.75","-91.2833","29.0","MACTUN, MX","3",",m","3",",m","0",",m","19730410",",,m","21.6",",,m,10,","47.0",",,,m"
"MXN00027021","1973-05","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","1",",m","19730513",",,m","34.0",",,m,13,","93.7",",,,m"
"MXN00027021","1973-06","17.75","-91.2833","29.0","MACTUN, MX","11",",m","10",",m","1",",m","19730629",",,m","29.0",",,m,29,","126.0",",,,m"
"MXN00027021","1973-07","17.75","-91.2833","29.0","MACTUN, MX","17",",m","16",",m","0",",m","19730721",",,m","20.8",",,m,21,","139.8",",,,m"
"MXN00027021","1973-08","17.75","-91.2833","29.0","MACTUN, MX","21",",m","20",",m","7",",m","19730821",",,m","162.3",",,m,21,","594.6",",,,m"
"MXN00027021","1973-09","17.75","-91.2833","29.0","MACTUN, MX","12",",m","12",",m","7",",m","19730919",",,m","74.7",",,m,19,","355.2",",,,m"
"MXN00027021","1973-10","17.75","-91.2833","29.0","MACTUN, MX","20",",m","16",",m","5",",m","19731022",",,m","81.3",",,m,22,","352.2",",,,m"
"MXN00027021","1973-11","17.75","-91.2833","29.0","MACTUN, MX","11",",m","10",",m","2",",m","19731128",",,m","91.2",",,m,28,","202.8",",,,m"
"MXN00027021","1973-12","17.75","-91.2833","29.0","MACTUN, MX","5",",m","5",",m","3",",m","19731206",",,m","42.9",",,m,06,","118.3",",,,m"
"MXN00027021","1974-01","17.75","-91.2833","29.0","MACTUN, MX","8",",m","6",",m","1",",m","19740131",",,m","40.1",",,m,31,","80.0",",,,m"
"MXN00027021","1974-02","17.75","-91.2833","29.0","MACTUN, MX","6",",m","6",",m","1",",m","19740224",",,m","27.7",",,m,24,","62.3",",,,m"
"MXN00027021","1974-03","17.75","-91.2833","29.0","MACTUN, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027021","1974-04","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","0",",m","19740408",",,m","19.1",",,m,08,","63.0",",,,m"
"MXN00027021","1974-05","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","1",",m","19740517",",,m","33.3",",,m,17,","90.6",",,,m"
"MXN00027021","1974-06","17.75","-91.2833","29.0","MACTUN, MX","19",",m","17",",m","5",",m","19740621",",,m","83.3",",,m,21,","389.0",",,,m"
"MXN00027021","1974-07","17.75","-91.2833","29.0","MACTUN, MX","16",",m","12",",m","0",",m","19740720",",,m","24.4",",,m,20,","101.6",",,,m"
"MXN00027021","1974-08","17.75","-91.2833","29.0","MACTUN, MX","15",",m","12",",m","2",",m","19740811",",,m","34.8",",,m,11,","174.5",",,,m"
"MXN00027021","1974-09","17.75","-91.2833","29.0","MACTUN, MX","17",",m","15",",m","8",",m","19740930",",,m","64.5",",,m,30,","422.9",",,,m"
"MXN00027021","1974-10","17.75","-91.2833","29.0","MACTUN, MX","18",",m","17",",m","4",",m","19741001",",,m","64.3",",,m,01,","275.4",",,,m"
"MXN00027021","1974-11","17.75","-91.2833","29.0","MACTUN, MX","12",",m","10",",m","1",",m","19741111",",,m","39.9",",,m,11,","104.6",",,,m"
"MXN00027021","1974-12","17.75","-91.2833","29.0","MACTUN, MX","6",",m","5",",m","0",",m","19741217",",,m","10.9",",,m,17,","36.3",",,,m"
"MXN00027021","1975-01","17.75","-91.2833","29.0","MACTUN, MX","7",",m","4",",m","1",",m","19750120",",,m","37.8",",,m,20,","67.3",",,,m"
"MXN00027021","1975-02","17.75","-91.2833","29.0","MACTUN, MX","6",",m","5",",m","2",",m","19750212",",,m","43.7",",,m,12,","111.8",",,,m"
"MXN00027021","1975-03","17.75","-91.2833","29.0","MACTUN, MX","3",",m","3",",m","1",",m","19750313",",,m","26.9",",,m,13,","45.9",",,,m"
"MXN00027021","1975-04","17.75","-91.2833","29.0","MACTUN, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027021","1975-05","17.75","-91.2833","29.0","MACTUN, MX","8",",m","8",",m","3",",m","19750523",",,m","47.2",",,m,23,","168.1",",,,m"
"MXN00027021","1975-06","17.75","-91.2833","29.0","MACTUN, MX","15",",m","11",",m","1",",m","19750602",",,m","47.0",",,m,02,","169.1",",,,m"
"MXN00027021","1975-07","17.75","-91.2833","29.0","MACTUN, MX","15",",m","10",",m","1",",m","19750710",",,m","26.7",",,m,10,","123.8",",,,m"
"MXN00027021","1975-08","17.75","-91.2833","29.0","MACTUN, MX","14",",m","10",",m","1",",m","19750813",",,m","63.8",",,m,13,","187.1",",,,m"
"MXN00027021","1975-09","17.75","-91.2833","29.0","MACTUN, MX","17",",m","13",",m","4",",m","19750922",",,m","53.6",",,m,22,","275.8",",,,m"
"MXN00027021","1975-10","17.75","-91.2833","29.0","MACTUN, MX","19",",m","18",",m","8",",m","19751006",",,m","79.8",",,m,06,","524.4",",,,m"
"MXN00027021","1975-11","17.75","-91.2833","29.0","MACTUN, MX","7",",m","7",",m","2",",m","19751112",",,m","44.2",",,m,12,","130.9",",,,m"
"MXN00027021","1975-12","17.75","-91.2833","29.0","MACTUN, MX","7",",m","6",",m","1",",m","19751225",",,m","64.8",",,m,25,","119.2",",,,m"
"MXN00027021","1976-01","17.75","-91.2833","29.0","MACTUN, MX","14",",m","9",",m","1",",m","19760114",",,m","35.8",",,m,14,","91.7",",,,m"
"MXN00027021","1976-02","17.75","-91.2833","29.0","MACTUN, MX","8","1,m","7","1,m","1","1,m","19760222",",1,m","46.0","1,,m,22,","101.3","1,,,m"
"MXN00027021","1976-03","17.75","-91.2833","29.0","MACTUN, MX","2",",m","2",",m","0",",m","19760316",",,m","11.7",",,m,16,","18.8",",,,m"
"MXN00027021","1976-04","17.75","-91.2833","29.0","MACTUN, MX","3",",m","2",",m","0",",m","19760425",",,m","18.0",",,m,25,","32.8",",,,m"
"MXN00027021","1976-05","17.75","-91.2833","29.0","MACTUN, MX","8",",m","8",",m","2",",m","19760504",",,m","45.0",",,m,04,","146.0",",,,m"
"MXN00027021","1976-06","17.75","-91.2833","29.0","MACTUN, MX","23",",m","20",",m","4",",m","19760626",",,m","49.5",",,m,26,","344.2",",,,m"
"MXN00027021","1976-07","17.75","-91.2833","29.0","MACTUN, MX","14",",m","11",",m","0",",m","19760719",",,m","22.9",",,m,19,","123.9",",,,m"
"MXN00027021","1976-08","17.75","-91.2833","29.0","MACTUN, MX","19",",m","16",",m","3",",m","19760830",",,m","33.3",",,m,30,","252.0",",,,m"
"MXN00027021","1976-09","17.75","-91.2833","29.0","MACTUN, MX","15",",m","10",",m","1",",m","19760915",",,m","83.1",",,m,15,","158.2",",,,m"
"MXN00027021","1976-10","17.75","-91.2833","29.0","MACTUN, MX","10",",m","7",",m","4",",m","19761009",",,m","55.1",",,m,09,","175.7",",,,m"
"MXN00027021","1976-11","17.75","-91.2833","29.0","MACTUN, MX","17",",m","13",",m","4",",m","19761121",",,m","73.4",",,m,21,","279.5",",,,m"
"MXN00027021","1976-12","17.75","-91.2833","29.0","MACTUN, MX","17",",m","15",",m","3",",m","19761211",",,m","45.5",",,m,11,","231.1",",,,m"
"MXN00027021","1977-01","17.75","-91.2833","29.0","MACTUN, MX","9",",m","5",",m","0",",m","19770131",",,m","8.1",",,m,31,","35.7",",,,m"
"MXN00027021","1977-02","17.75","-91.2833","29.0","MACTUN, MX","15",",m","13",",m","0",",m","19770208",",,m","24.1",",,m,08,","126.1",",,,m"
"MXN00027021","1977-03","17.75","-91.2833","29.0","MACTUN, MX","3",",m","3",",m","1",",m","19770307",",,m","55.1",",,m,07,","71.8",",,,m"
"MXN00027021","1977-04","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","0",",m","19770409",",,m","17.8",",,m,09,","70.9",",,,m"
"MXN00027021","1977-05","17.75","-91.2833","29.0","MACTUN, MX","3",",m","2",",m","1",",m","19770525",",,m","27.7",",,m,25,","40.7",",,,m"
"MXN00027021","1977-06","17.75","-91.2833","29.0","MACTUN, MX","17",",m","16",",m","2",",m","19770608",",,m","34.0",",,m,08,","164.3",",,,m"
"MXN00027021","1977-07","17.75","-91.2833","29.0","MACTUN, MX","16",",m","14",",m","2",",m","19770715",",,m","72.1",",,m,15,","213.8",",,,m"
"MXN00027021","1977-08","17.75","-91.2833","29.0","MACTUN, MX","14",",m","10",",m","2",",m","19770825",",,m","62.0",",,m,25,","189.1",",,,m"
"MXN00027021","1977-09","17.75","-91.2833","29.0","MACTUN, MX","19",",m","19",",m","5",",m","19770921",",,m","113.3",",,m,21,","391.3",",,,m"
"MXN00027021","1977-10","17.75","-91.2833","29.0","MACTUN, MX","14",",m","12",",m","1",",m","19771003",",,m","30.2",",,m,03,","159.6",",,,m"
"MXN00027021","1977-11","17.75","-91.2833","29.0","MACTUN, MX","7",",m","6",",m","3",",m","19771110",",,m","91.4",",,m,10,","191.3",",,,m"
"MXN00027021","1977-12","17.75","-91.2833","29.0","MACTUN, MX","11",",m","8",",m","2",",m","19771221",",,m","38.1",",,m,21,","137.9",",,,m"
"MXN00027021","1978-01","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","1",",m","19780103",",,m","37.8",",,m,03,","94.7",",,,m"
"MXN00027021","1978-02","17.75","-91.2833","29.0","MACTUN, MX","7",",m","7",",m","2",",m","19780203",",,m","91.7",",,m,03,","175.8",",,,m"
"MXN00027021","1978-03","17.75","-91.2833","29.0","MACTUN, MX","9",",m","9",",m","4",",m","19780326",",,m","88.9",",,m,26,","281.1",",,,m"
"MXN00027021","1978-04","17.75","-91.2833","29.0","MACTUN, MX","3",",m","1",",m","0",",m","19780413",",,m","14.0",",,m,13,","16.1",",,,m"
"MXN00027021","1978-05","17.75","-91.2833","29.0","MACTUN, MX","11",",m","11",",m","1",",m","19780519",",,m","32.5",",,m,19,","141.4",",,,m"
"MXN00027021","1978-06","17.75","-91.2833","29.0","MACTUN, MX","25",",m","21",",m","3",",m","19780620",",,m","42.4",",,m,20,","302.4",",,,m"
"MXN00027021","1978-07","17.75","-91.2833","29.0","MACTUN, MX","20",",m","18",",m","2",",m","19780728",",,m","38.4",",,m,28,","203.0",",,,m"
"MXN00027021","1978-08","17.75","-91.2833","29.0","MACTUN, MX","22",",m","22",",m","4",",m","19780827",",,m","35.6",",,m,27,","280.2",",,,m"
"MXN00027021","1978-09","17.75","-91.2833","29.0","MACTUN, MX","20",",m","18",",m","5",",m","19780904",",,m","90.7",",,m,04,","462.7",",,,m"
"MXN00027021","1978-10","17.75","-91.2833","29.0","MACTUN, MX","17",",m","16",",m","6",",m","19781013",",,m","134.9",",,m,13,","437.9",",,,m"
"MXN00027021","1978-11","17.75","-91.2833","29.0","MACTUN, MX","12",",m","11",",m","2",",m","19781107",",,m","45.0",",,m,07,","168.3",",,,m"
"MXN00027021","1978-12","17.75","-91.2833","29.0","MACTUN, MX","6",",m","6",",m","2",",m","19781209",",,m","71.6",",,m,09,","159.5",",,,m"
"MXN00027021","1979-01","17.75","-91.2833","29.0","MACTUN, MX","10",",m","6",",m","0",",m","19790102",",,m","19.8",",,m,02,","56.6",",,,m"
"MXN00027021","1979-02","17.75","-91.2833","29.0","MACTUN, MX","8",",m","5",",m","1",",m","19790218",",,m","46.2",",,m,18,","80.4",",,,m"
"MXN00027021","1979-03","17.75","-91.2833","29.0","MACTUN, MX","6",",m","3",",m","0",",m","19790307",",,m","6.4",",,m,07,","18.7",",,,m"
"MXN00027021","1979-04","17.75","-91.2833","29.0","MACTUN, MX","4",",m","3",",m","1",",m","19790428",",,m","29.0",",,m,28,","44.5",",,,m"
"MXN00027021","1979-05","17.75","-91.2833","29.0","MACTUN, MX","7",",m","6",",m","0",",m","19790525",",,m","23.4",",,m,25,","85.9",",,,m"
"MXN00027021","1979-06","17.75","-91.2833","29.0","MACTUN, MX","15",",m","13",",m","6",",m","19790609",",,m","59.9",",,m,09,","354.1",",,,m"
"MXN00027021","1979-07","17.75","-91.2833","29.0","MACTUN, MX","11",",m","10",",m","4",",m","19790706",",,m","46.5",",,m,06,","224.4",",,,m"
"MXN00027021","1979-08","17.75","-91.2833","29.0","MACTUN, MX","16",",m","16",",m","1",",m","19790803",",,m","38.9",",,m,03,","144.3",",,,m"
"MXN00027021","1979-09","17.75","-91.2833","29.0","MACTUN, MX","16",",m","16",",m","7",",m","19790918",",,m","75.4",",,m,18,","472.4",",,,m"
"MXN00027021","1979-10","17.75","-91.2833","29.0","MACTUN, MX","11",",m","11",",m","5",",m","19791001",",,m","47.2",",,m,01,","229.8",",,,m"
"MXN00027021","1979-12","17.75","-91.2833","29.0","MACTUN, MX","13",",m","11",",m","5",",m","19791201",",,m","43.9",",,m,01,","241.9",",,,m"
"MXN00027021","1980-01","17.75","-91.2833","29.0","MACTUN, MX","6",",m","6",",m","0",",m","19800131",",,m","19.8",",,m,31,","49.9",",,,m"
"MXN00027021","1980-02","17.75","-91.2833","29.0","MACTUN, MX","6","1,m","6","1,m","1","1,m","19800216",",1,m","29.2","1,,m,16,","88.7","1,,,m"
"MXN00027021","1980-03","17.75","-91.2833","29.0","MACTUN, MX","5",",m","4",",m","0",",m","19800301",",,m","16.3",",,m,01,","43.2",",,,m"
"MXN00027021","1980-04","17.75","-91.2833","29.0","MACTUN, MX","5",",m","3",",m","0",",m","19800411",",,m","14.2",",,m,11,","32.5",",,,m"
"MXN00027021","1980-05","17.75","-91.2833","29.0","MACTUN, MX","4",",m","4",",m","2",",m","19800519",",,m","95.0",",,m,19,","139.7",",,,m"
"MXN00027021","1980-06","17.75","-91.2833","29.0","MACTUN, MX","16",",m","13",",m","6",",m","19800601",",,m","79.8",",,m,01,","419.3",",,,m"
"MXN00027021","1980-07","17.75","-91.2833","29.0","MACTUN, MX","15",",m","13",",m","1",",m","19800704",",,m","38.4",",,m,04,","165.9",",,,m"
"MXN00027021","1980-08","17.75","-91.2833","29.0","MACTUN, MX","12",",m","12",",m","2",",m","19800803",",,m","34.8",",,m,03,","174.2",",,,m"
"MXN00027021","1980-09","17.75","-91.2833","29.0","MACTUN, MX","18",",m","15",",m","3",",m","19800911",",,m","56.4",",,m,11,","267.5",",,,m"
"MXN00027021","1980-10","17.75","-91.2833","29.0","MACTUN, MX","10",",m","9",",m","1",",m","19801002",",,m","52.3",",,m,02,","118.9",",,,m"
"MXN00027021","1980-11","17.75","-91.2833","29.0","MACTUN, MX","12",",m","12",",m","5",",m","19801125",",,m","79.8",",,m,25,","342.9",",,,m"
"MXN00027021","1980-12","17.75","-91.2833","29.0","MACTUN, MX","10",",m","10",",m","1",",m","19801203",",,m","25.9",",,m,03,","76.9",",,,m"
"MXN00027021","1981-01","17.75","-91.2833","29.0","MACTUN, MX","3",",m","2",",m","0",",m","19810122",",,m","9.9",",,m,22,","16.3",",,,m"
"MXN00027021","1981-02","17.75","-91.2833","29.0","MACTUN, MX","10",",m","6",",m","1",",m","19810213",",,m","48.8",",,m,13,","112.5",",,,m"
"MXN00027021","1981-03","17.75","-91.2833","29.0","MACTUN, MX","4",",m","4",",m","1",",m","19810308",",,m","39.9",",,m,08,","85.1",",,,m"
"MXN00027021","1981-04","17.75","-91.2833","29.0","MACTUN, MX","1",",m","1",",m","1",",m","19810424",",,m","91.7",",,m,24,","91.7",",,,m"
"MXN00027021","1981-05","17.75","-91.2833","29.0","MACTUN, MX","6",",m","5",",m","3",",m","19810530",",,m","58.2",",,m,30,","153.7",",,,m"
"MXN00027021","1981-06","17.75","-91.2833","29.0","MACTUN, MX","19",",m","18",",m","8",",m","19810622",",,m","55.1",",,m,22,","417.3",",,,m"
"MXN00027021","1981-07","17.75","-91.2833","29.0","MACTUN, MX","14",",m","14",",m","5",",m","19810723",",,m","86.4",",,m,23,","336.9",",,,m"
"MXN00027021","1981-08","17.75","-91.2833","29.0","MACTUN, MX","21",",m","17",",m","5",",m","19810817",",,m","142.2",",,m,17,","453.8",",,,m"
"MXN00027021","1981-09","17.75","-91.2833","29.0","MACTUN, MX","16",",m","14",",m","2",",m","19810929",",,m","86.4",",,m,29,","270.6",",,,m"
"MXN00027021","1981-10","17.75","-91.2833","29.0","MACTUN, MX","8",",m","6",",m","3",",m","19811025",",,m","197.9",",,m,25,","323.4",",,,m"
"MXN00027021","1981-11","17.75","-91.2833","29.0","MACTUN, MX","5",",m","3",",m","0",",m","19811109",",,m","17.5",",,m,09,","40.9",",,,m"
"MXN00027021","1981-12","17.75","-91.2833","29.0","MACTUN, MX","3",",m","2",",m","0",",m","19811217",",,m","24.4",",,m,17,","29.5",",,,m"
"MXN00027021","1983-02","17.75","-91.2833","29.0","MACTUN, MX","11",",m","9",",m","1",",m","19830224",",,m","29.0",",,m,24,","89.7",",,,m"
"MXN00027021","1983-03","17.75","-91.2833","29.0","MACTUN, MX","3",",m","3",",m","0",",m","19830327",",,m","14.0",",,m,27,","31.3",",,,m"
"MXN00027021","1983-04","17.75","-91.2833","29.0","MACTUN, MX","2",",m","1",",m","0",",m","19830414",",,m","18.8",",,m,14,","21.1",",,,m"
"MXN00027021","1983-05","17.75","-91.2833","29.0","MACTUN, MX","2",",m","2",",m","0",",m","19830531",",,m","6.4",",,m,31,","9.7",",,,m"
"MXN00027021","1983-06","17.75","-91.2833","29.0","MACTUN, MX","8",",m","7",",m","2",",m","19830620",",,m","52.1",",,m,20,","146.1",",,,m"
"MXN00027021","1983-07","17.75","-91.2833","29.0","MACTUN, MX","18",",m","14",",m","1",",m","19830707",",,m","63.8",",,m,07,","217.8",",,,m"
"MXN00027021","1983-08","17.75","-91.2833","29.0","MACTUN, MX","11",",m","11",",m","1",",m","19830808",",,m","48.8",",,m,08,","171.2",",,,m"
"MXN00027021","1983-09","17.75","-91.2833","29.0","MACTUN, MX","16","3,m","15","3,m","3","3,m","19830928","+,3,m","39.9","3,,m,28,+","250.8","3,,,m"
"MXN00027021","1983-10","17.75","-91.2833","29.0","MACTUN, MX","18",",m","18",",m","3",",m","19831024",",,m","79.8",",,m,24,","261.4",",,,m"
"MXN00027021","1983-11","17.75","-91.2833","29.0","MACTUN, MX","3",",m","3",",m","2",",m","19831123",",,m","64.8",",,m,23,","99.4",",,,m"
"MXN00027021","1983-12","17.75","-91.2833","29.0","MACTUN, MX","5",",m","5",",m","3",",m","19831205",",,m","193.3",",,m,05,","301.0",",,,m"
"MXN00027021","1984-01","17.75","-91.2833","29.0","MACTUN, MX","9",",m","9",",m","1",",m","19840119",",,m","30.0",",,m,19,","95.5",",,,m"
"MXN00027021","1984-02","17.75","-91.2833","29.0","MACTUN, MX","7","1,m","6","1,m","0","1,m","19840219",",1,m","22.4","1,,m,19,","52.8","1,,,m"
"MXN00027021","1984-03","17.75","-91.2833","29.0","MACTUN, MX","0",",m","0",",m","0",",m","19840331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027021","1984-04","17.75","-91.2833","29.0","MACTUN, MX","1",",m","1",",m","1",",m","19840414",",,m","25.4",",,m,14,","25.4",",,,m"
"MXN00027021","1984-05","17.75","-91.2833","29.0","MACTUN, MX","16",",m","16",",m","8",",m","19840507",",,m","134.9",",,m,07,","654.9",",,,m"
"MXN00027021","1984-06","17.75","-91.2833","29.0","MACTUN, MX","11",",m","10",",m","2",",m","19840615",",,m","88.9",",,m,15,","185.0",",,,m"
"MXN00027021","1984-07","17.75","-91.2833","29.0","MACTUN, MX","19",",m","18",",m","2",",m","19840707",",,m","40.1",",,m,07,","239.9",",,,m"
"MXN00027021","1984-08","17.75","-91.2833","29.0","MACTUN, MX","13",",m","11",",m","1",",m","19840831",",,m","44.5",",,m,31,","152.3",",,,m"
"MXN00027021","1984-09","17.75","-91.2833","29.0","MACTUN, MX","15",",m","15",",m","5",",m","19840915",",,m","64.8",",,m,15,","337.6",",,,m"
