"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0040","1962-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","7",",I","1",",I","19620218",",,I","33.2",",,I,18,","108.9",",,,I"
"BR00C7-0040","1962-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","10",",I","2",",I","19620317",",,I","41.2",",,I,17,","150.8",",,,I"
"BR00C7-0040","1962-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","3",",I","1",",I","19620429",",,I","32.5",",,I,29,","50.1",",,,I"
"BR00C7-0040","1962-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19620502",",,I","23.3",",,I,02,","37.2",",,,I"
"BR00C7-0040","1962-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","4",",I","1",",I","19620602",",,I","56.8",",,I,02,","88.8",",,,I"
"BR00C7-0040","1962-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","2",",I","0",",I","19620718",",,I","3.4",",,I,18,","8.6",",,,I"
"BR00C7-0040","1962-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19620811",",,I","16.3",",,I,11,","31.9",",,,I"
"BR00C7-0040","1962-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","2",",I","0",",I","19620913",",,I","13.5",",,I,13,","21.9",",,,I"
"BR00C7-0040","1962-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","16",",I","14",",I","3",",I","19621003",",,I","50.3",",,I,03,","236.0",",,,I"
"BR00C7-0040","1962-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19621119",",,I","28.1",",,I,19,","66.6",",,,I"
"BR00C7-0040","1962-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","13",",I","5",",I","19621231",",,I","51.1",",,I,31,","236.9",",,,I"
"BR00C7-0040","1963-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","11",",I","1",",I","19630201",",,I","41.6",",,I,01,","117.8",",,,I"
"BR00C7-0040","1963-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","8",",I","3",",I","19630318",",,I","46.8",",,I,18,","173.1",",,,I"
"BR00C7-0040","1963-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0040","1963-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1963-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0040","1963-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1963-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","1",",I","0",",I","19630816",",,I","3.6",",,I,16,","4.6",",,,I"
"BR00C7-0040","1963-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","1",",I","0",",I","19630926",",,I","15.6",",,I,26,","19.1",",,,I"
"BR00C7-0040","1963-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","10",",I","0",",I","19631006",",,I","20.2",",,I,06,","89.9",",,,I"
"BR00C7-0040","1963-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","10",",I","3",",I","19631120",",,I","104.7",",,I,20,","292.9",",,,I"
"BR00C7-0040","1963-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","5",",I","0",",I","19631209",",,I","13.6",",,I,09,","48.9",",,,I"
"BR00C7-0040","1964-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","2",",I","19640126",",,I","46.3",",,I,26,","106.0",",,,I"
"BR00C7-0040","1964-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","17",",I","17",",I","4",",I","19640202",",,I","70.1",",,I,02,","359.9",",,,I"
"BR00C7-0040","1964-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","0",",I","19640326",",,I","20.0",",,I,26,","82.0",",,,I"
"BR00C7-0040","1964-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","2",",I","0",",I","19640430",",,I","19.1",",,I,30,","25.9",",,,I"
"BR00C7-0040","1964-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19640505",",,I","12.3",",,I,05,","24.3",",,,I"
"BR00C7-0040","1964-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19640614",",,I","17.2",",,I,14,","29.4",",,,I"
"BR00C7-0040","1964-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19640703",",,I","23.1",",,I,03,","27.4",",,,I"
"BR00C7-0040","1964-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","1",",I","19640820",",,I","33.6",",,I,20,","38.7",",,,I"
"BR00C7-0040","1964-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","1",",I","19640927",",,I","41.1",",,I,27,","51.6",",,,I"
"BR00C7-0040","1964-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","3",",I","19641026",",,I","69.5",",,I,26,","160.7",",,,I"
"BR00C7-0040","1964-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","2",",I","19641105",",,I","68.5",",,I,05,","151.3",",,,I"
"BR00C7-0040","1964-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","10",",I","6",",I","19641203",",,I","92.4",",,I,03,","298.1",",,,I"
"BR00C7-0040","1965-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","1",",I","19650429",",,I","53.0",",,I,29,","58.0",",,,I"
"BR00C7-0040","1965-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","2",",I","19650516",",,I","67.3",",,I,16,","103.5",",,,I"
"BR00C7-0040","1965-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19650611",",,I","19.0",",,I,11,","38.5",",,,I"
"BR00C7-0040","1965-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19650704",",,I","26.0",",,I,04,","73.6",",,,I"
"BR00C7-0040","1965-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19650815",",,I","7.8",",,I,15,","7.8",",,,I"
"BR00C7-0040","1965-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","2",",I","19650927",",,I","38.4",",,I,27,","82.6",",,,I"
"BR00C7-0040","1965-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","1",",I","19651001",",,I","47.0",",,I,01,","74.9",",,,I"
"BR00C7-0040","1965-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","0",",I","19651129",",,I","25.0",",,I,29,","63.2",",,,I"
"BR00C7-0040","1965-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","11",",I","11",",I","5",",I","19651211",",,I","59.0",",,I,11,","307.9",",,,I"
"BR00C7-0040","1966-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","2",",I","19660128",",,I","36.2",",,I,28,","115.6",",,,I"
"BR00C7-0040","1966-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","2",",I","19660214",",,I","36.0",",,I,14,","155.0",",,,I"
"BR00C7-0040","1966-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19660326",",,I","6.3",",,I,26,","6.3",",,,I"
"BR00C7-0040","1966-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","1",",I","19660425",",,I","27.0",",,I,25,","40.0",",,,I"
"BR00C7-0040","1966-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","1",",I","19660522",",,I","36.0",",,I,22,","77.0",",,,I"
"BR00C7-0040","1966-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0040","1966-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19660723",",,I","10.0",",,I,23,","10.0",",,,I"
"BR00C7-0040","1966-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19660830",",,I","22.0",",,I,30,","22.0",",,,I"
"BR00C7-0040","1966-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","2",",I","19660928",",,I","49.2",",,I,28,","145.5",",,,I"
"BR00C7-0040","1966-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19661109",",,I","17.0",",,I,09,","33.2",",,,I"
"BR00C7-0040","1966-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","3",",I","19661214",",,I","60.0",",,I,14,","196.4",",,,I"
"BR00C7-0040","1967-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","8",",I","1",",I","19670120",",,I","159.3",",,I,20,","248.8",",,,I"
"BR00C7-0040","1967-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","12",",I","5",",I","19670201",",,I","90.0",",,I,01,","331.5",",,,I"
"BR00C7-0040","1967-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","11",",I","11",",I","1",",I","19670306",",,I","27.0",",,I,06,","118.1",",,,I"
"BR00C7-0040","1967-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19670403",",,I","19.8",",,I,03,","19.8",",,,I"
"BR00C7-0040","1967-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1967-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","1",",I","19670614",",,I","30.0",",,I,14,","30.0",",,,I"
"BR00C7-0040","1967-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19670722",",,I","16.0",",,I,22,","16.0",",,,I"
"BR00C7-0040","1967-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1967-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19670914",",,I","19.7",",,I,14,","22.7",",,,I"
"BR00C7-0040","1967-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","2",",I","19671024",",,I","57.2",",,I,24,","138.8",",,,I"
"BR00C7-0040","1967-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","10",",I","3",",I","19671115",",,I","45.3",",,I,15,","179.2",",,,I"
"BR00C7-0040","1967-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","2",",I","19671217",",,I","152.4",",,I,17,","218.8",",,,I"
"BR00C7-0040","1968-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","15",",I","15",",I","5",",I","19680118",",,I","84.9",",,I,18,","375.6",",,,I"
"BR00C7-0040","1968-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","3",",I","3",",I","19680221",",,I","52.4",",,I,21,","121.7",",,,I"
"BR00C7-0040","1968-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","2",",I","19680323",",,I","48.0",",,I,23,","134.5",",,,I"
"BR00C7-0040","1968-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19680419",",,I","16.0",",,I,19,","30.0",",,,I"
"BR00C7-0040","1968-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19680509",",,I","11.0",",,I,09,","16.4",",,,I"
"BR00C7-0040","1968-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","2",",I","19680620",",,I","46.7",",,I,20,","84.0",",,,I"
"BR00C7-0040","1968-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0040","1968-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19680809",",,I","21.0",",,I,09,","49.8",",,,I"
"BR00C7-0040","1968-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19680920",",,I","14.4",",,I,20,","22.4",",,,I"
"BR00C7-0040","1968-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","2",",I","19681024",",,I","53.2",",,I,24,","128.0",",,,I"
"BR00C7-0040","1968-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","1",",I","19681129",",,I","35.8",",,I,29,","97.9",",,,I"
"BR00C7-0040","1968-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","8",",I","1",",I","19681217",",,I","29.4",",,I,17,","109.2",",,,I"
"BR00C7-0040","1969-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19690128",",,I","27.0",",,I,28,","72.4",",,,I"
"BR00C7-0040","1969-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","8",",I","3",",I","19690228",",,I","68.0",",,I,28,","208.8",",,,I"
"BR00C7-0040","1969-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","0",",I","19690327",",,I","25.0",",,I,27,","71.9",",,,I"
"BR00C7-0040","1969-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19690408",",,I","13.0",",,I,08,","18.2",",,,I"
"BR00C7-0040","1969-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","0",",I","19690524",",,I","15.0",",,I,24,","30.9",",,,I"
"BR00C7-0040","1969-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","0",",I","19690615",",,I","22.4",",,I,15,","38.5",",,,I"
"BR00C7-0040","1969-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","2",",I","0",",I","19690712",",,I","9.0",",,I,12,","17.8",",,,I"
"BR00C7-0040","1969-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","1",",I","1",",I","0",",I","19690806",",,I","11.8",",,I,06,","11.8",",,,I"
"BR00C7-0040","1969-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","2",",I","1",",I","19690930",",,I","46.0",",,I,30,","68.0",",,,I"
"BR00C7-0040","1969-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","7",",I","4",",I","19691001",",,I","48.0",",,I,01,","194.1",",,,I"
"BR00C7-0040","1969-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","8",",I","5",",I","19691118",",,I","41.6",",,I,18,","212.0",",,,I"
"BR00C7-0040","1969-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19691230",",,I","42.0",",,I,30,","71.0",",,,I"
"BR00C7-0040","1970-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","3",",I","19700103",",,I","42.3",",,I,03,","174.6",",,,I"
"BR00C7-0040","1970-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","14",",I","14",",I","0",",I","19700206",",,I","22.0",",,I,06,","181.4",",,,I"
"BR00C7-0040","1970-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","3",",I","19700304",",,I","69.7",",,I,04,","150.2",",,,I"
"BR00C7-0040","1970-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","0",",I","19700419",",,I","9.0",",,I,19,","24.1",",,,I"
"BR00C7-0040","1970-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","0",",I","19700507",",,I","18.1",",,I,07,","56.3",",,,I"
"BR00C7-0040","1970-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","4",",I","1",",I","19700623",",,I","29.0",",,I,23,","76.7",",,,I"
"BR00C7-0040","1970-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","0",",I","19700712",",,I","10.0",",,I,12,","43.2",",,,I"
"BR00C7-0040","1970-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19700826",",,I","27.0",",,I,26,","95.6",",,,I"
"BR00C7-0040","1970-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","9",",I","0",",I","19700911",",,I","17.2",",,I,11,","96.2",",,,I"
"BR00C7-0040","1970-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","6",",I","2",",I","19701002",",,I","39.8",",,I,02,","153.8",",,,I"
"BR00C7-0040","1970-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","1",",I","19701129",",,I","29.0",",,I,29,","42.6",",,,I"
"BR00C7-0040","1970-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","3",",I","19701210",",,I","51.0",",,I,10,","126.5",",,,I"
"BR00C7-0040","1971-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","12",",I","5",",I","19710114",",,I","47.7",",,I,14,","275.1",",,,I"
"BR00C7-0040","1971-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","4",",I","19710213",",,I","43.2",",,I,13,","191.5",",,,I"
"BR00C7-0040","1971-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","13",",I","13",",I","1",",I","19710321",",,I","27.0",",,I,21,","178.8",",,,I"
"BR00C7-0040","1971-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","3",",I","3",",I","1",",I","19710422",",,I","44.3",",,I,22,","73.2",",,,I"
"BR00C7-0040","1971-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","6",",I","1",",I","19710502",",,I","27.0",",,I,02,","101.6",",,,I"
"BR00C7-0040","1971-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","10",",I","1",",I","19710617",",,I","26.8",",,I,17,","144.7",",,,I"
"BR00C7-0040","1971-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","0",",I","19710704",",,I","23.6",",,I,04,","48.5",",,,I"
"BR00C7-0040","1971-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","3",",I","0",",I","19710801",",,I","3.9",",,I,01,","11.6",",,,I"
"BR00C7-0040","1971-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","6",",I","1",",I","19710925",",,I","30.7",",,I,25,","92.7",",,,I"
"BR00C7-0040","1971-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","4",",I","1",",I","19711001",",,I","40.6",",,I,01,","68.5",",,,I"
"BR00C7-0040","1971-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","4",",I","0",",I","19711110",",,I","10.5",",,I,10,","33.9",",,,I"
"BR00C7-0040","1971-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","16",",I","12",",I","3",",I","19711204",",,I","89.5",",,I,04,","274.5",",,,I"
"BR00C7-0040","1972-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","20",",I","16",",I","6",",I","19720122",",,I","57.2",",,I,22,","368.9",",,,I"
"BR00C7-0040","1972-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","23",",I","14",",I","3",",I","19720220",",,I","37.0",",,I,20,","237.4",",,,I"
"BR00C7-0040","1972-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","15",",I","6",",I","0",",I","19720310",",,I","17.0",",,I,10,","66.5",",,,I"
"BR00C7-0040","1972-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19720403",",,I","34.7",",,I,03,","66.5",",,,I"
"BR00C7-0040","1972-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","2",",I","19720525",",,I","60.4",",,I,25,","106.8",",,,I"
"BR00C7-0040","1972-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","2",",I","1",",I","0",",I","19720619",",,I","4.3",",,I,19,","4.7",",,,I"
"BR00C7-0040","1972-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","7",",I","2",",I","19720713",",,I","38.5",",,I,13,","143.7",",,,I"
"BR00C7-0040","1972-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","11",",I","5",",I","0",",I","19720823",",,I","16.0",",,I,23,","50.7",",,,I"
"BR00C7-0040","1972-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","4",",I","0",",I","19720928",",,I","23.0",",,I,28,","52.3",",,,I"
"BR00C7-0040","1972-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","7",",I","6",",I","5",",I","19721004",",,I","128.0",",,I,04,","348.4",",,,I"
"BR00C7-0040","1972-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","14",",I","13",",I","3",",I","19721110",",,I","53.0",",,I,10,","223.5",",,,I"
"BR00C7-0040","1972-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","9",",I","2",",I","19721223",",,I","28.0",",,I,23,","142.3",",,,I"
"BR00C7-0040","1973-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","14",",I","12",",I","3",",I","19730123",",,I","46.0",",,I,23,","206.3",",,,I"
"BR00C7-0040","1973-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","12",",I","10",",I","1",",I","19730228",",,I","43.0",",,I,28,","117.9",",,,I"
"BR00C7-0040","1973-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","6",",I","1",",I","19730320",",,I","38.3",",,I,20,","79.5",",,,I"
"BR00C7-0040","1973-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","3",",I","1",",I","19730426",",,I","45.0",",,I,26,","66.1",",,,I"
"BR00C7-0040","1973-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","4",",I","2",",I","19730522",",,I","37.5",",,I,22,","96.8",",,,I"
"BR00C7-0040","1973-06","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","3",",I","0",",I","19730627",",,I","11.9",",,I,27,","28.5",",,,I"
"BR00C7-0040","1973-07","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","3",",I","0",",I","19730703",",,I","17.2",",,I,03,","38.3",",,,I"
"BR00C7-0040","1973-08","-21.97","-50.45","480.0","BAIRRO SABIA, BR","6",",I","3",",I","1",",I","19730826",",,I","26.0",",,I,26,","53.9",",,,I"
"BR00C7-0040","1973-09","-21.97","-50.45","480.0","BAIRRO SABIA, BR","9",",I","4",",I","0",",I","19730907",",,I","19.0",",,I,07,","45.7",",,,I"
"BR00C7-0040","1973-10","-21.97","-50.45","480.0","BAIRRO SABIA, BR","8",",I","6",",I","2",",I","19731009",",,I","47.4",",,I,09,","132.2",",,,I"
"BR00C7-0040","1973-11","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","5",",I","2",",I","19731101",",,I","50.0",",,I,01,","130.3",",,,I"
"BR00C7-0040","1973-12","-21.97","-50.45","480.0","BAIRRO SABIA, BR","17",",I","12",",I","1",",I","19731205",",,I","189.0",",,I,05,","316.7",",,,I"
"BR00C7-0040","1974-01","-21.97","-50.45","480.0","BAIRRO SABIA, BR","21",",I","16",",I","3",",I","19740112",",,I","53.1",",,I,12,","271.3",",,,I"
"BR00C7-0040","1974-02","-21.97","-50.45","480.0","BAIRRO SABIA, BR","10",",I","6",",I","1",",I","19740208",",,I","49.0",",,I,08,","132.4",",,,I"
"BR00C7-0040","1974-03","-21.97","-50.45","480.0","BAIRRO SABIA, BR","19",",I","14",",I","1",",I","19740324",",,I","28.0",",,I,24,","157.3",",,,I"
"BR00C7-0040","1974-04","-21.97","-50.45","480.0","BAIRRO SABIA, BR","4",",I","4",",I","1",",I","19740402",",,I","35.2",",,I,02,","74.9",",,,I"
"BR00C7-0040","1974-05","-21.97","-50.45","480.0","BAIRRO SABIA, BR","5",",I","5",",I","1",",I","19740519",",,I","32.2",",,I,19,","62.7",",,,I"
