"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0085","2013-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","5",",N","0",",N","","","","","20130306",",,N","","","19.6",",,N,06,","58.2",",,,N","",""
"US1ILDP0085","2013-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","16","1,N","8","1,N","2","1,N","","","","","20130418",",1,N","","","140.7","1,,N,18,","259.2","1,,,N","",""
"US1ILDP0085","2013-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","7",",N","2",",N","","","","","20130521",",,N","","","48.5",",,N,21,","157.8",",,,N","",""
"US1ILDP0085","2013-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","19","1,N","14","1,N","0","1,N","","","","","20130624",",1,N","","","17.0","1,,N,24,","101.5","1,,,N","",""
"US1ILDP0085","2013-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","6",",N","0",",N","","","","","20130720",",,N","","","19.6",",,N,20,","60.9",",,,N","",""
"US1ILDP0085","2013-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","6",",N","0",",N","","","","","20130823",",,N","","","9.9",",,N,23,","36.9",",,,N","",""
"US1ILDP0085","2013-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","6",",N","6",",N","0",",N","","","","","20130916",",,N","","","15.5",",,N,16,","64.1",",,,N","",""
"US1ILDP0085","2013-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9","3,N","5","3,N","1","3,N","","","","","20131031",",3,N","","","29.0","3,,N,31,","75.9","1,a,,N","",""
"US1ILDP0085","2013-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","8",",N","0",",N","","","","","20131101",",,N","","","22.6",",,N,01,","81.5",",,,N","",""
"US1ILDP0085","2013-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","16",",N","5",",N","0",",N","","","","","20131222",",,N","","","11.7",",,N,22,","45.2",",,,N","",""
"US1ILDP0085","2014-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","15",",N","10",",N","0",",N","","","","","20140110",",,N","","","17.3",",,N,10,","78.2",",,,N","",""
"US1ILDP0085","2014-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","6",",N","1",",N","","","","","20140221",",,N","","","28.2",",,N,21,","75.8",",,,N","",""
"US1ILDP0085","2014-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","4",",N","0",",N","","","","","20140312",",,N","","","13.0",",,N,12,","42.3",",,,N","",""
"US1ILDP0085","2014-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","16",",N","7",",N","0",",N","","","","","20140430",",,N","","","24.4",",,N,30,","98.5",",,,N","",""
"US1ILDP0085","2014-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13","4,N","7","4,N","1","4,N","","","","","20140512",",4,N","","","26.7","4,,N,12,","107.2",",a,,N","",""
"US1ILDP0085","2014-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","15",",N","9",",N","2",",N","","","","","20140619",",,N","","","79.5",",,N,19,","210.8",",,,N","",""
"US1ILDP0085","2014-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","6",",N","2",",N","","","","","20140701",",,N","","","64.8",",,N,01,","116.5",",,,N","",""
"US1ILDP0085","2014-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","6",",N","3",",N","","","","","20140822",",,N","","","79.5",",,N,22,","213.4",",,,N","",""
"US1ILDP0085","2014-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","7",",N","0",",N","","","","","20140911",",,N","","","21.3",",,N,11,","79.0",",,,N","",""
"US1ILDP0085","2014-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","4",",N","0",",N","","","","","20141015",",,N","","","19.8",",,N,15,","65.2",",,,N","",""
"US1ILDP0085","2014-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","","","","","","","","","","","","","","","","","37.8","5,a,,N","",""
"US1ILDP0085","2014-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","5",",N","2",",N","0",",N","","","","","20141223",",,N","","","16.0",",,N,23,","23.9",",,,N","",""
"US1ILDP0085","2015-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","5",",N","0",",N","","","","","20150104",",,N","","","15.2",",,N,04,","38.8",",,,N","",""
"US1ILDP0085","2015-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8",",N","3",",N","1",",N","","","","","20150202",",,N","","","28.4",",,N,02,","50.4",",,,N","",""
"US1ILDP0085","2015-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8",",N","4",",N","0",",N","","","","","20150324",",,N","","","10.9",",,N,24,","29.9",",,,N","",""
"US1ILDP0085","2015-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13","1,N","6","1,N","0","1,N","","","","","20150410",",1,N","","","21.1","1,,N,10,","60.7","1,,,N","",""
"US1ILDP0085","2015-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","","","","","","","","","","","","","","","","","112.9","4,a,,N","",""
"US1ILDP0085","2015-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","16",",N","12",",N","2",",N","","","","","20150616",",,N","","","79.0",",,N,16,","217.7",",,,N","",""
"US1ILDP0085","2015-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8","3,N","6","3,N","1","3,N","","","","","20150818",",3,N","","","29.5","3,,N,18,","77.8","3,,,N","",""
"US1ILDP0085","2015-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","6",",N","3",",N","","","","","20150918",",,N","","","28.7",",,N,18,","99.9",",,,N","",""
"US1ILDP0085","2015-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9",",N","6",",N","0",",N","","","","","20151028",",,N","","","18.5",",,N,28,","42.9",",,,N","",""
"US1ILDP0085","2015-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13","2,N","11","2,N","2","2,N","","","","","20151229",",2,N","","","56.1","2,,N,29,","159.3",",a,,N","",""
"US1ILDP0085","2016-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8","5,N","4","5,N","1","5,N","","","","","20160428",",5,N","","","26.2","5,,N,28,","59.0","3,a,,N","",""
"US1ILDP0085","2016-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","9",",N","2",",N","","","","","20160526",",,N","","","43.9",",,N,26,","170.5",",,,N","",""
"US1ILDP0085","2016-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9",",N","7",",N","2",",N","","","","","20160601",",,N","","","34.0",",,N,01,","99.1",",,,N","",""
"US1ILDP0085","2016-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","9",",N","1",",N","","","","","20160729",",,N","","","43.4",",,N,29,","150.6",",,,N","",""
"US1ILDP0085","2016-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","8",",N","1",",N","","","","","20160813",",,N","","","45.0",",,N,13,","133.2",",,,N","",""
"US1ILDP0085","2016-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10","1,N","4","1,N","0","1,N","","","","","20160929",",1,N","","","19.3","1,,N,29,","69.3","1,,,N","",""
"US1ILDP0085","2016-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13","2,N","7","2,N","0","2,N","","","","","20161002",",2,N","","","22.6","2,,N,02,","94.5","2,,,N","",""
"US1ILDP0085","2016-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","6",",N","0",",N","","","","","20161129",",,N","","","22.6",",,N,29,","50.1",",,,N","",""
"US1ILDP0085","2016-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","7",",N","0",",N","","","","","20161205",",,N","","","11.9",",,N,05,","46.1",",,,N","",""
"US1ILDP0085","2017-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","5",",N","1",",N","","","","","20170117",",,N","","","31.8",",,N,17,","75.8",",,,N","",""
"US1ILDP0085","2017-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","6",",N","3",",N","0",",N","","","","","20170207",",,N","","","21.1",",,N,07,","36.7",",,,N","",""
"US1ILDP0085","2017-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","10",",N","3",",N","","","","","20170330",",,N","","","32.5",",,N,30,","147.2",",,,N","",""
"US1ILDP0085","2017-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","9",",N","2",",N","","","","","20170430",",,N","","","63.8",",,N,30,","155.3",",,,N","",""
"US1ILDP0085","2017-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","15",",N","11",",N","2",",N","","","","","20170501",",,N","","","33.5",",,N,01,","148.1",",,,N","",""
"US1ILDP0085","2017-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","7",",N","1",",N","","","","","20170615",",,N","","","75.2",",,N,15,","133.0",",,,N","",""
"US1ILDP0085","2017-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8","4,N","6","4,N","2","4,N","","","","","20170712",",4,N","","","27.4","4,,N,12,","134.5",",a,,N","",""
"US1ILDP0085","2017-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","7",",N","0",",N","","","","","20170829",",,N","","","10.7",",,N,29,","42.1",",,,N","",""
"US1ILDP0085","2017-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","3",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","11.7",",,N,19,","18.6",",,,N","0","5,,,N"
"US1ILDP0085","2017-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10","4,N","9","4,N","2","4,N","","","","","20171015",",4,N","","","85.3","4,,N,15,","257.3","2,a,,N","",""
"US1ILDP0085","2017-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9","1,N","6","1,N","0","1,N","","","","","20171105",",1,N","","","20.6","1,,N,05,","60.0","1,,,N","",""
"US1ILDP0085","2017-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7","5,N","1","5,N","0","5,N","","","","","20171225",",5,N","","","5.1","5,,N,25,","13.2","1,a,,N","",""
"US1ILDP0085","2018-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8",",N","4",",N","0",",N","","","","","20180122",",,N","","","14.7",",,N,22,","43.7",",,,N","",""
"US1ILDP0085","2018-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","8",",N","2",",N","","","","","20180220",",,N","","","40.1",",,N,20,","115.8",",,,N","",""
"US1ILDP0085","2018-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7","4,N","4","4,N","0","4,N","","","","","20180327",",4,N","","","14.0","4,,N,27,","40.1",",a,,N","",""
"US1ILDP0085","2018-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","6",",N","0",",N","","","","","20180415",",,N","","","23.1",",,N,15,","69.2",",,,N","",""
"US1ILDP0085","2018-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12","1,N","7","1,N","4","1,N","","","","","20180531",",1,N","","","72.6","1,,N,31,","229.8","1,,,N","",""
"US1ILDP0085","2018-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","17",",N","10",",N","3",",N","","","","","20180623",",,N","","","59.2",",,N,23,","232.7",",,,N","",""
"US1ILDP0085","2018-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","5",",N","0",",N","","","","","20180706",",,N","","","13.7",",,N,06,","49.0",",,,N","",""
"US1ILDP0085","2018-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","7",",N","3",",N","","","","","20180808",",,N","","","40.6",",,N,08,","150.2",",,,N","",""
"US1ILDP0085","2018-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","8",",N","0",",N","","","","","20180907",",,N","","","18.8",",,N,07,","75.7",",,,N","",""
"US1ILDP0085","2018-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12","2,N","7","2,N","1","2,N","","","","","20181002",",2,N","","","36.8","2,,N,02,","140.9",",a,,N","",""
"US1ILDP0085","2018-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13","1,N","6","1,N","1","1,N","","","","","20181126",",1,N","","","44.2","1,,N,26,","94.7","1,,,N","",""
"US1ILDP0085","2018-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8","1,N","4","1,N","1","1,N","","","","","20181202",",1,N","","","32.0","1,,N,02,","66.4","1,,,N","",""
"US1ILDP0085","2019-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10","5,N","5","5,N","0","5,N","","","","","20190119",",5,N","","","14.5","5,,N,19,","62.3","5,,,N","",""
"US1ILDP0085","2019-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","8",",N","0",",N","","","","","20190224",",,N","","","19.6",",,N,24,","79.4",",,,N","",""
"US1ILDP0085","2019-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7","4,N","6","4,N","0","4,N","","","","","20190310",",4,N","","","15.2","4,,N,10,","54.2",",a,,N","",""
"US1ILDP0085","2019-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","11",",N","2",",N","","","","","20190428",",,N","","","30.5",",,N,28,","139.6",",,,N","",""
"US1ILDP0085","2019-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","22",",N","13",",N","2",",N","","","","","20190528",",,N","","","64.0",",,N,28,","287.2",",,,N","",""
"US1ILDP0085","2019-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","6",",N","0",",N","","","","","20190605",",,N","","","15.7",",,N,05,","63.6",",,,N","",""
"US1ILDP0085","2019-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","13",",N","7",",N","1",",N","","","","","20190719",",,N","","","51.6",",,N,19,","105.9",",,,N","",""
"US1ILDP0085","2019-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9","1,N","7","1,N","1","1,N","","","","","20190827",",1,N","","","31.5","1,,N,27,","89.0","1,,,N","",""
"US1ILDP0085","2019-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","16",",N","10",",N","3",",N","","","","","20190928",",,N","","","49.8",",,N,28,","179.7",",,,N","",""
"US1ILDP0085","2019-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","15","1,N","8","1,N","2","1,N","","","","","20191027",",1,N","","","66.3","1,,N,27,","184.4","1,,,N","",""
"US1ILDP0085","2019-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","8",",N","5",",N","0",",N","","","","","20191229",",,N","","","22.9",",,N,29,","55.0",",,,N","",""
"US1ILDP0085","2020-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12",",N","5",",N","1",",N","","","","","20200111",",,N","","","33.8",",,N,11,","87.4",",,,N","",""
"US1ILDP0085","2020-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9",",N","3",",N","0",",N","","","","","20200213",",,N","","","7.1",",,N,13,","20.6",",,,N","",""
"US1ILDP0085","2020-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10",",N","6",",N","1",",N","","","","","20200310",",,N","","","25.4",",,N,10,","83.9",",,,N","",""
"US1ILDP0085","2020-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","17",",N","10",",N","1",",N","","","","","20200430",",,N","","","56.9",",,N,30,","126.5",",,,N","",""
"US1ILDP0085","2020-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","15",",N","11",",N","2",",N","","","","","20200515",",,N","","","74.9",",,N,15,","228.6",",,,N","",""
"US1ILDP0085","2020-06","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","6",",N","2",",N","","","","","20200623",",,N","","","58.7",",,N,23,","160.9",",,,N","",""
"US1ILDP0085","2020-07","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","11",",N","7",",N","0",",N","","","","","20200716",",,N","","","18.3",",,N,16,","70.1",",,,N","",""
"US1ILDP0085","2020-08","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","3","1,N","2","1,N","0","1,N","","","","","20200811",",1,N","","","10.9","1,,N,11,","19.1","1,,,N","",""
"US1ILDP0085","2020-09","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10",",N","8",",N","1",",N","","","","","20200907",",,N","","","25.9",",,N,07,","90.2",",,,N","",""
"US1ILDP0085","2020-10","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10","5,N","6","5,N","1","5,N","","","","","20201022",",5,N","","","55.4","5,,N,22,","102.4",",a,,N","",""
"US1ILDP0085","2020-11","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","15.7",",,N,25,","48.0",",,,N","",""
"US1ILDP0085","2020-12","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","4","1,N","4","1,N","1","1,N","","","","","20201212",",1,N","","","39.1","1,,N,12,","75.5","1,,,N","",""
"US1ILDP0085","2021-01","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","9","4,N","4","4,N","1","4,N","","","","","20210131",",4,N","","","26.4","4,,N,31,","51.7","4,,,N","",""
"US1ILDP0085","2021-02","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","14",",N","4",",N","0",",N","","","","","20210216",",,N","","","9.7",",,N,16,","42.1",",,,N","",""
"US1ILDP0085","2021-03","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","7",",N","4",",N","0",",N","","","","","20210318","+,,N","","","14.2",",,N,18,+","41.2",",,,N","",""
"US1ILDP0085","2021-04","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","10",",N","2",",N","0",",N","","","","","20210409",",,N","","","11.2",",,N,09,","28.7",",,,N","",""
"US1ILDP0085","2021-05","41.896885","-87.990348","220.1","VILLA PARK 1.0 NW, IL US","12","3,N","4","3,N","1","3,N","","","","","20210526",",3,N","","","31.2","3,,N,26,","84.1",",a,,N","",""
