"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHP0001","2008-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","3",",N","1",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","39.1",",,N,08,","71.9",",,,N","0",",,,N"
"US1KYHP0001","2008-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","8",",N","0",",N","","","0",",N","","","20081121",",,N","20081113",",,N","","","0",",T,N,21,","17.8",",,N,13,","71.3",",,,N","0",",T,,N"
"US1KYHP0001","2008-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","2",",N","0",",N","0",",N","20081216",",,N","20081216","+,,N","20081224",",,N","0",",T,N,16,","0",",T,N,16,+","41.4",",,N,24,","146.0",",,,N","0",",T,,N"
"US1KYHP0001","2009-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9","3,N","4","3,N","0","3,N","","","0","4,N","","","20090119",",4,N","20090107",",3,N","","","8","4,,N,19,","9.7","3,,N,07,","106.9",",a,,N","8","4,,,N"
"US1KYHP0001","2009-02","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6",",N","6",",N","0",",N","","","1",",N","","","20090222",",,N","20090211",",,N","","","25",",,N,22,","17.8",",,N,11,","52.7",",,,N","25",",,,N"
"US1KYHP0001","2009-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","7",",N","1",",N","","","0",",N","","","20090322","+,,N","20090325",",,N","","","0",",T,N,22,+","26.7",",,N,25,","89.4",",,,N","0",",T,,N"
"US1KYHP0001","2009-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","10",",N","2",",N","","","0",",N","","","20090430","+,,N","20090403",",,N","","","0",",,N,30,+","41.1",",,N,03,","151.7",",,,N","0",",,,N"
"US1KYHP0001","2009-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","14","4,N","10","4,N","1","4,N","","","0","5,N","","","20090531","+,5,N","20090509",",4,N","","","0","5,,N,31,+","38.4","4,,N,09,","155.4",",a,,N","0","5,,,N"
"US1KYHP0001","2009-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","8",",N","1",",N","0","4,N","0",",N","20090630","+,4,N","20090630","+,,N","20090604",",,N","0","4,,N,30,+","0",",,N,30,+","47.5",",,N,04,","110.5",",,,N","0",",,,N"
"US1KYHP0001","2009-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","6",",N","2",",N","","","0",",N","","","20090831","+,,N","20090829",",,N","","","0",",,N,31,+","26.4",",,N,29,","104.9",",,,N","0",",,,N"
"US1KYHP0001","2009-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","10",",N","2",",N","","","0",",N","","","20090930","+,,N","20090925",",,N","","","0",",,N,30,+","57.9",",,N,25,","150.0",",,,N","0",",,,N"
"US1KYHP0001","2009-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","14","3,N","9","3,N","3","3,N","","","0","3,N","","","20091031","+,3,N","20091009",",3,N","","","0","3,,N,31,+","44.7","3,,N,09,","208.4",",a,,N","0","3,,,N"
"US1KYHP0001","2009-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","3",",N","0",",N","","","0",",N","","","20091130","+,,N","20091117",",,N","","","0",",,N,30,+","21.1",",,N,17,","28.7",",,,N","0",",,,N"
"US1KYHP0001","2009-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","7",",N","1",",N","","","0",",N","","","20091230","+,,N","20091209",",,N","","","0",",T,N,30,+","32.5",",,N,09,","77.0",",,,N","0",",T,,N"
"US1KYHP0001","2010-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","1",",N","7","5,N","3",",N","20100131","+,5,N","20100130",",,N","20100122",",,N","165","5,,N,31,+","165",",,N,30,","32.0",",,N,22,","88.9",",,,N","231",",,,N"
"US1KYHP0001","2010-02","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","5",",N","0",",N","12","1,N","2","1,N","20100209",",1,N","20100209",",1,N","20100205",",,N","180","1,,N,09,","180","1,,N,09,","16.5",",,N,05,","44.2",",,,N","231","1,,,N"
"US1KYHP0001","2010-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","6",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100322",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,22,","89.7",",,,N","0",",,,N"
"US1KYHP0001","2010-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20100430","+,2,N","20100425",",2,N","","","0","2,,N,30,+","18.8","2,,N,25,","106.2",",a,,N","0","2,,,N"
"US1KYHP0001","2010-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","11",",N","2",",N","0","5,N","0",",N","20100531","+,5,N","20100531","+,,N","20100502",",,N","0","5,,N,31,+","0",",,N,31,+","74.2",",,N,02,","203.0",",,,N","0",",,,N"
"US1KYHP0001","2010-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","6",",N","1",",N","","","0",",N","","","20100630","+,,N","20100610",",,N","","","0",",,N,30,+","29.7",",,N,10,","64.6",",,,N","0",",,,N"
"US1KYHP0001","2010-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","4",",N","0",",N","","","0",",N","","","20100731","+,,N","20100710",",,N","","","0",",,N,31,+","20.6",",,N,10,","39.6",",,,N","0",",,,N"
"US1KYHP0001","2010-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100813",",,N","","","0",",,N,31,+","16.8",",,N,13,","45.5",",,,N","0",",,,N"
"US1KYHP0001","2010-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","4",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100911",",,N","","","0",",,N,30,+","10.2",",,N,11,","15.9",",,,N","0",",,,N"
"US1KYHP0001","2010-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","3",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101013",",,N","","","0",",,N,31,+","20.1",",,N,13,","34.9",",,,N","0",",,,N"
"US1KYHP0001","2010-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","8",",N","2",",N","","","0",",N","","","20101126",",,N","20101130",",,N","","","0",",T,N,26,","35.3",",,N,30,","149.3",",,,N","0",",T,,N"
"US1KYHP0001","2010-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","5",",N","0",",N","","","2","1,N","","","20101225",",1,N","20101216",",,N","","","58","1,,N,25,","12.4",",,N,16,","34.2",",,,N","83","1,,,N"
"US1KYHP0001","2011-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","8",",N","5",",N","1",",N","7",",N","2",",N","20110126",",,N","20110126",",,N","20110101",",,N","142",",,N,26,","142",",,N,26,","29.2",",,N,01,","61.8",",,,N","257",",,,N"
"US1KYHP0001","2011-02","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11","1,N","7","1,N","1","1,N","5","1,N","2","1,N","20110210","+,1,N","20110208",",1,N","20110225",",1,N","127","1,,N,10,+","127","1,,N,08,","59.2","1,,N,25,","134.9","1,,,N","152","1,,,N"
"US1KYHP0001","2011-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110309",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,09,","118.9",",,,N","0",",,,N"
"US1KYHP0001","2011-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","14",",N","11",",N","5",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110412",",,N","0",",,N,30,+","0",",,N,30,+","77.0",",,N,12,","377.3",",,,N","0",",,,N"
"US1KYHP0001","2011-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","14",",N","10",",N","4",",N","0","1,N","0",",N","20110531","+,1,N","20110531","+,,N","20110503",",,N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,03,","187.3",",,,N","0",",,,N"
"US1KYHP0001","2011-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","6",",N","2",",N","0","5,N","0",",N","20110630","+,5,N","20110630","+,,N","20110626",",,N","0","5,,N,30,+","0",",,N,30,+","58.9",",,N,26,","145.0",",,,N","0",",,,N"
"US1KYHP0001","2011-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","4",",N","3",",N","1",",N","","","0",",N","","","20110731","+,,N","20110708",",,N","","","0",",,N,31,+","56.6",",,N,08,","86.3",",,,N","0",",,,N"
"US1KYHP0001","2011-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6",",N","4",",N","0",",N","","","0",",N","","","20110831","+,,N","20110807",",,N","","","0",",,N,31,+","12.4",",,N,07,","29.7",",,,N","0",",,,N"
"US1KYHP0001","2011-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","12",",N","8",",N","1",",N","","","0",",N","","","20110930","+,,N","20110926",",,N","","","0",",,N,30,+","39.4",",,N,26,","92.6",",,,N","0",",,,N"
"US1KYHP0001","2011-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111027",",,N","","","0",",,N,31,+","21.1",",,N,27,","41.4",",,,N","0",",,,N"
"US1KYHP0001","2011-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","15",",N","12",",N","4",",N","","","0",",N","","","20111130","+,,N","20111122",",,N","","","0",",T,N,30,+","29.7",",,N,22,","189.3",",,,N","0",",T,,N"
"US1KYHP0001","2011-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","7",",N","1",",N","","","0",",N","","","20111228","+,,N","20111205",",,N","","","0",",T,N,28,+","69.9",",,N,05,","151.5",",,,N","0",",T,,N"
"US1KYHP0001","2012-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","5",",N","0",",N","","","1",",N","","","20120113",",,N","20120123",",,N","","","25",",,N,13,","16.8",",,N,23,","62.9",",,,N","25",",,,N"
"US1KYHP0001","2012-02","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","20120214","+,1,N","20120223",",1,N","","","0","1,T,N,14,+","10.9","1,,N,23,","41.7","1,,,N","0","1,T,,N"
"US1KYHP0001","2012-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120309",",,N","","","0",",,N,31,+","20.6",",,N,09,","68.2",",,,N","0",",,,N"
"US1KYHP0001","2012-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","2",",N","0",",N","","","0",",N","","","20120430","+,,N","20120416",",,N","","","0",",,N,30,+","6.4",",,N,16,","12.3",",,,N","0",",,,N"
"US1KYHP0001","2012-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120513",",,N","","","0",",,N,31,+","14.0",",,N,13,","50.5",",,,N","0",",,,N"
"US1KYHP0001","2012-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","4",",N","2",",N","1",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","36.3",",,N,01,","42.4",",,,N","0",",,,N"
"US1KYHP0001","2012-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","4",",N","1",",N","","","0",",N","","","20120731","+,,N","20120720",",,N","","","0",",,N,31,+","42.4",",,N,20,","83.1",",,,N","0",",,,N"
"US1KYHP0001","2012-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120814",",,N","","","0",",,N,31,+","22.9",",,N,14,","68.5",",,,N","0",",,,N"
"US1KYHP0001","2012-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","7",",N","1",",N","","","0","1,N","","","20120930","+,1,N","20120908",",,N","","","0","1,,N,30,+","37.8",",,N,08,","99.7",",,,N","0","1,,,N"
"US1KYHP0001","2012-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","6",",N","0",",N","","","0",",N","","","20121031","+,,N","20121018",",,N","","","0",",,N,31,+","23.6",",,N,18,","81.8",",,,N","0",",,,N"
"US1KYHP0001","2012-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","3",",N","0",",N","","","0",",N","","","20121130","+,,N","20121112",",,N","","","0",",,N,30,+","14.2",",,N,12,","31.8",",,,N","0",",,,N"
"US1KYHP0001","2012-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","15",",N","8",",N","0",",N","","","1",",N","","","20121226",",,N","20121207",",,N","","","58",",,N,26,","20.6",",,N,07,","112.0",",,,N","71",",,,N"
"US1KYHP0001","2013-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","3",",N","","","0","1,N","","","20130116",",1,N","20130113",",,N","","","8","1,,N,16,","53.1",",,N,13,","156.6",",,,N","8","1,,,N"
"US1KYHP0001","2013-02","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","12",",N","7",",N","0",",N","","","1",",N","","","20130203",",,N","20130222",",,N","","","51",",,N,03,","20.1",",,N,22,","93.3",",,,N","51",",,,N"
"US1KYHP0001","2013-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","15",",N","9",",N","2",",N","","","0","1,N","","","20130302","+,1,N","20130311",",,N","","","13","1,,N,02,+","44.7",",,N,11,","136.1",",,,N","26","1,,,N"
"US1KYHP0001","2013-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","6",",N","2",",N","","","0",",N","","","20130430","+,,N","20130419",",,N","","","0",",,N,30,+","33.0",",,N,19,","111.4",",,,N","0",",,,N"
"US1KYHP0001","2013-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","12",",N","8",",N","1",",N","","","0",",N","","","20130531","+,,N","20130505",",,N","","","0",",,N,31,+","32.0",",,N,05,","124.6",",,,N","0",",,,N"
"US1KYHP0001","2013-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13","2,N","8","2,N","1","2,N","","","0","3,N","","","20130630","+,3,N","20130625",",2,N","","","0","3,,N,30,+","28.7","2,,N,25,","183.7",",a,,N","0","3,,,N"
"US1KYHP0001","2013-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","9",",N","2",",N","","","0",",N","","","20130731","+,,N","20130706",",,N","","","0",",,N,31,+","45.2",",,N,06,","152.4",",,,N","0",",,,N"
"US1KYHP0001","2013-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","7",",N","2",",N","","","0",",N","","","20130831","+,,N","20130831",",,N","","","0",",,N,31,+","32.8",",,N,31,","118.2",",,,N","0",",,,N"
"US1KYHP0001","2013-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","5",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130921",",,N","","","0",",,N,30,+","46.0",",,N,21,","78.5",",,,N","0",",,,N"
"US1KYHP0001","2013-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","7",",N","1",",N","","","0",",N","","","20131031","+,,N","20131006",",,N","","","0",",,N,31,+","89.4",",,N,06,","130.1",",,,N","0",",,,N"
"US1KYHP0001","2013-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","12",",N","6",",N","1",",N","","","0","1,N","","","20131127","+,1,N","20131117",",,N","","","0","1,T,N,27,+","31.5",",,N,17,","64.6",",,,N","0","1,T,,N"
"US1KYHP0001","2013-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","8",",N","1",",N","","","1",",N","","","20131207",",,N","20131222",",,N","","","61",",,N,07,","46.0",",,N,22,","116.0",",,,N","74",",,,N"
"US1KYHP0001","2014-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9",",N","4",",N","0",",N","","","0","2,N","","","20140103",",2,N","20140111",",,N","","","8","2,,N,03,","24.1",",,N,11,","45.9",",,,N","11","2,,,N"
"US1KYHP0001","2014-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","6",",N","0",",N","3","3,N","1",",N","20140303",",3,N","20140303",",,N","20140303",",,N","76","3,,N,03,","76",",,N,03,","21.6",",,N,03,","88.5",",,,N","76",",,,N"
"US1KYHP0001","2014-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","8",",N","2",",N","","","0",",N","","","20140415",",,N","20140404",",,N","","","0",",T,N,15,","71.6",",,N,04,","200.8",",,,N","0",",T,,N"
"US1KYHP0001","2014-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","3",",N","2",",N","0","5,N","0","1,N","20140531","+,5,N","20140531","+,1,N","20140515",",,N","0","5,,N,31,+","0","1,,N,31,+","33.5",",,N,15,","74.0",",,,N","0","1,,,N"
"US1KYHP0001","2014-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","7",",N","1",",N","","","0",",N","","","20140630","+,,N","20140612",",,N","","","0",",,N,30,+","25.7",",,N,12,","83.0",",,,N","0",",,,N"
"US1KYHP0001","2014-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","5",",N","0",",N","","","0",",N","","","20140731","+,,N","20140703",",,N","","","0",",,N,31,+","15.5",",,N,03,","59.8",",,,N","0",",,,N"
"US1KYHP0001","2014-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","9",",N","1",",N","","","0",",N","","","20140831","+,,N","20140829",",,N","","","0",",,N,31,+","35.1",",,N,29,","127.9",",,,N","0",",,,N"
"US1KYHP0001","2014-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20140930","+,1,N","20140901",",1,N","","","0","1,,N,30,+","9.4","1,,N,01,","25.7","1,,,N","0","1,,,N"
"US1KYHP0001","2014-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","9",",N","1",",N","","","0",",N","","","20141031","+,,N","20141014",",,N","","","0",",,N,31,+","34.3",",,N,14,","92.5",",,,N","0",",,,N"
"US1KYHP0001","2014-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6",",N","5",",N","0",",N","","","1",",N","","","20141117",",,N","20141124",",,N","","","69",",,N,17,","21.1",",,N,24,","42.0",",,,N","69",",,,N"
"US1KYHP0001","2014-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","9",",N","0",",N","","","0","1,N","","","20141231","+,1,N","20141206",",,N","","","0","1,,N,31,+","13.2",",,N,06,","64.3",",,,N","0","1,,,N"
"US1KYHP0001","2015-01","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","4",",N","0",",N","","","0",",N","","","20150116",",,N","20150104",",,N","","","5",",,N,16,","16.5",",,N,04,","41.9",",,,N","5",",,,N"
"US1KYHP0001","2015-03","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","6",",N","3",",N","","","1","1,N","","","20150305",",1,N","20150314",",,N","","","305","1,,N,05,","49.5",",,N,14,","154.3",",,,N","305","1,,,N"
"US1KYHP0001","2015-04","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","15",",N","13",",N","3",",N","","","0",",N","","","20150430","+,,N","20150403",",,N","","","0",",,N,30,+","40.1",",,N,03,","226.1",",,,N","0",",,,N"
"US1KYHP0001","2015-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","1",",N","","","0",",N","","","20150531","+,,N","20150525",",,N","","","0",",,N,31,+","26.9",",,N,25,","97.0",",,,N","0",",,,N"
"US1KYHP0001","2015-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","13",",N","8",",N","2",",N","","","0",",N","","","20150630","+,,N","20150620",",,N","","","0",",,N,30,+","38.6",",,N,20,","130.2",",,,N","0",",,,N"
"US1KYHP0001","2015-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","18",",N","12",",N","2",",N","","","0",",N","","","20150731","+,,N","20150704",",,N","","","0",",,N,31,+","66.3",",,N,04,","251.8",",,,N","0",",,,N"
"US1KYHP0001","2015-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","8",",N","5",",N","2",",N","","","0",",N","","","20150831","+,,N","20150819",",,N","","","0",",,N,31,+","42.4",",,N,19,","105.2",",,,N","0",",,,N"
"US1KYHP0001","2015-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","21.8",",,N,30,","35.3",",,,N","0",",,,N"
"US1KYHP0001","2015-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151028",",,N","","","0",",,N,31,+","85.1",",,N,28,","118.4",",,,N","0",",,,N"
"US1KYHP0001","2015-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","9","3,N","8","3,N","2","3,N","","","0","3,N","","","20151130","+,3,N","20151117",",3,N","","","0","3,,N,30,+","35.3","3,,N,17,","160.6",",a,,N","0","3,,,N"
"US1KYHP0001","2015-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","","","","","","","","","","","","","","","","","","","","","","","209.1",",a,,N","",""
"US1KYHP0001","2016-05","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","10",",N","1",",N","","","0",",N","","","20160531","+,,N","20160512",",,N","","","0",",,N,31,+","28.4",",,N,12,","130.0",",,,N","0",",,,N"
"US1KYHP0001","2016-06","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20160630","+,2,N","20160616",",2,N","","","0","2,,N,30,+","15.0","2,,N,16,","53.9","2,,,N","0","2,,,N"
"US1KYHP0001","2016-07","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","15",",N","11",",N","6",",N","","","0",",N","","","20160731","+,,N","20160704",",,N","","","0",",,N,31,+","85.3",",,N,04,","370.7",",,,N","0",",,,N"
"US1KYHP0001","2016-08","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","11",",N","8",",N","0",",N","","","0",",N","","","20160831","+,,N","20160816",",,N","","","0",",,N,31,+","18.5",",,N,16,","100.4",",,,N","0",",,,N"
"US1KYHP0001","2016-09","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","7",",N","4",",N","0",",N","","","0",",N","","","20160930","+,,N","20160909",",,N","","","0",",,N,30,+","19.3",",,N,09,","45.8",",,,N","0",",,,N"
"US1KYHP0001","2016-10","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","6",",N","4",",N","1",",N","","","0",",N","","","20161031","+,,N","20161001",",,N","","","0",",,N,31,+","26.4",",,N,01,","56.9",",,,N","0",",,,N"
"US1KYHP0001","2016-11","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","5",",N","1",",N","","","0",",N","","","20161130","+,,N","20161129",",,N","","","0",",,N,30,+","35.1",",,N,29,","71.2",",,,N","0",",,,N"
"US1KYHP0001","2016-12","37.4378","-87.4418","137.2","HANSON 2.2 NE, KY US","10",",N","8",",N","2",",N","","","0",",N","","","20161220","+,,N","20161218",",,N","","","0",",T,N,20,+","74.4",",,N,18,","207.4",",,,N","0",",T,,N"
