"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020004","1956-10","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","171.3","m","0.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561028",",,m","19561009",",,m","19561019",",,m","5.0",",m,28,","27.4",",,m,09,","26.7",",m,19,","227.1","m","81.3",",m","55.0",",,,m","15.74",",m","21.29",",,,m","10.19",",,,m"
"MXN00020004","1956-11","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","173.0","m","1.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19561128","+,,m","19561121",",,m","19561102",",,m","6.7",",m,28,+","8.9",",,m,21,","27.8",",m,02,","342.3","m","115.2",",m","33.4",",,,m","14.55",",m","19.93",",,,m","9.17",",,,m"
"MXN00020004","1956-12","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","173.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561229",",,m","19561209",",,m","19561222",",,m","3.3",",m,29,","16.3",",,m,09,","25.6",",m,22,","442.6","m","100.3",",m","17.1",",,,m","15.10",",m","21.39",",,,m","8.80",",,,m"
"MXN00020004","1957-01","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570119","+,,m","19570118",",,m","19570122",",,m","5.6",",m,19,+","5.8",",,m,18,","26.1",",m,22,","523.0","m","80.4",",m","9.6",",,,m","15.74",",m","22.76",",,,m","8.72",",,,m"
"MXN00020004","1957-02","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","10.9","m","10.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19570227","+,1,m","19570223",",,m","19570219",",1,m","7.8","1,m,27,+","17.3",",,m,23,","30.0","1,m,19,","560.3","m","37.3","1,m","17.3",",,,m","17.35","1,m","24.56","1,,,m","10.15","1,,,m"
"MXN00020004","1957-03","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","56.0","m","45.1","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19570330","+,1,m","19570319",",,m","19570321",",1,m","9.4","1,m,30,+","13.0",",,m,19,","33.3","1,m,21,","575.2","m","14.9","1,m","23.9",",,,m","19.34","1,m","27.20","1,,,m","11.47","1,,,m"
"MXN00020004","1957-04","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","125.7","m","69.7","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19570410","+,1,m","19570420",",,m","19570403",",1,m","10.0","1,m,10,+","11.4",",,m,20,","31.7","1,m,03,","576.3","m","1.1","1,m","33.0",",,,m","20.70","1,m","28.58","1,,,m","12.81","1,,,m"
"MXN00020004","1957-05","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","205.4","m","79.7","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19570524","+,1,m","19570516",",,m","19570521",",1,m","11.1","1,m,24,+","63.8",",,m,16,","32.8","1,m,21,","581.3","m","5.0","1,m","113.9",",,,m","20.82","1,m","28.06","1,,,m","13.59","1,,,m"
"MXN00020004","1957-06","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","261.0","m","55.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570605",",,m","19570623",",,m","19570611",",,m","8.9",",m,05,","30.0",",,m,23,","31.1",",m,11,","586.9","m","5.6",",m","124.2",",,,m","20.00",",m","26.07",",,,m","13.93",",,,m"
"MXN00020004","1957-07","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","268.5","m","7.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570710",",,m","19570701",",,m","19570728",",,m","10.0",",m,10,","33.3",",,m,01,","28.9",",m,28,","36.4","m","36.4",",m","163.2",",,,m","17.40",",m","21.70",",,,m","13.10",",,,m"
"MXN00020004","1957-08","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","271.1","m","2.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570813",",,m","19570813",",,m","19570818","+,,m","10.0",",m,13,","39.9",",,m,13,","25.6",",m,18,+","69.5","m","33.1",",m","96.1",",,,m","17.35",",m","22.54",",,,m","12.15",",,,m"
"MXN00020004","1957-09","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","278.3","m","7.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570930","+,,m","19570901",",,m","19570921","+,,m","8.9",",m,30,+","24.9",",,m,01,","26.7",",m,21,+","114.9","m","45.4",",m","117.6",",,,m","17.06",",m","22.12",",,,m","11.99",",,,m"
"MXN00020004","1957-10","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","284.7","m","6.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571031",",,m","19571027",",,m","19571031",",,m","6.7",",m,31,","13.5",",,m,27,","28.9",",m,31,","170.8","m","55.9",",m","43.5",",,,m","16.74",",m","23.14",",,,m","10.34",",,,m"
"MXN00020004","1957-11","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","301.5","m","16.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571106",",,m","19571129",",,m","19571118",",,m","7.8",",m,06,","3.8",",,m,29,","28.9",",m,18,","196.3","m","25.5",",m","5.9",",,,m","18.04",",m","25.23",",,,m","10.85",",,,m"
"MXN00020004","1957-12","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","301.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571213","+,,m","19571225",",,m","19571221",",,m","3.9",",m,13,+","4.3",",,m,25,","25.0",",m,21,","324.8","m","128.5",",m","4.3",",,,m","14.19",",m","20.83",",,,m","7.55",",,,m"
"MXN00020004","1958-01","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","2.0","m","2.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19580109",",,m","19580119",",,m","19580128",",,m","3.9",",m,09,","21.1",",,m,19,","26.7",",m,28,","438.9","m","114.1",",m","23.2",",,,m","14.72",",m","21.55",",,,m","7.89",",,,m"
"MXN00020004","1958-02","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","3.1","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19580203",",,m","19580224",",,m","19580206",",,m","4.4",",m,03,","1.5",",,m,24,","28.3",",m,06,","505.9","m","67.0",",m","1.8",",,,m","15.98",",m","23.39",",,,m","8.57",",,,m"
"MXN00020004","1958-03","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","98.3","m","95.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580321",",,m","19580313",",,m","19580329",",,m","8.3",",m,21,","4.8",",,m,13,","33.9",",m,29,","511.9","m","6.0",",m","4.8",",,,m","21.21",",m","29.55",",,,m","12.86",",,,m"
"MXN00020004","1958-04","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","206.6","m","108.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19580415","+,,m","19580418",",,m","19580405",",,m","10.0",",m,15,+","17.3",",,m,18,","34.4",",m,05,","515.8","m","3.9",",m","32.0",",,,m","21.82",",m","29.54",",,,m","14.09",",,,m"
"MXN00020004","1958-05","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","264.8","m","58.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580507",",,m","19580520",",,m","19580508",",,m","9.4",",m,07,","20.8",",,m,20,","32.8",",m,08,","518.8","m","3.0",",m","55.4",",,,m","20.11",",m","26.86",",,,m","13.37",",,,m"
"MXN00020004","1958-06","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","303.1","m","38.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580608","+,,m","19580618",",,m","19580623","+,,m","12.2",",m,08,+","27.4",",,m,18,","28.3",",m,23,+","534.6","m","15.8",",m","157.7",",,,m","19.08",",m","23.89",",,,m","14.27",",,,m"
"MXN00020004","1958-07","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","306.4","m","3.3",",m","27",",m","21",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580724","+,,m","19580704",",,m","19580725","+,,m","10.0",",m,24,+","35.3",",,m,04,","25.0",",m,25,+","44.7","m","44.7",",m","282.6",",,,m","17.00",",m","21.43",",,,m","12.56",",,,m"
"MXN00020004","1958-08","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","314.5","m","8.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580804","+,,m","19580801",",,m","19580824","+,,m","10.0",",m,04,+","75.9",",,m,01,","27.2",",m,24,+","76.8","m","32.1",",m","160.0",",,,m","17.56",",m","23.05",",,,m","12.07",",,,m"
"MXN00020004","1958-09","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","321.4","m","6.9",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580911","+,,m","19580910",",,m","19580921",",,m","11.7",",m,11,+","30.0",",,m,10,","26.1",",m,21,","90.2","m","13.4",",m","263.1",",,,m","18.12",",m","22.86",",,,m","13.37",",,,m"
"MXN00020004","1958-10","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","326.3","m","4.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581026",",,m","19581014",",,m","19581008",",,m","8.3",",m,26,","32.8",",,m,14,","26.1",",m,08,","122.7","m","32.5",",m","158.0",",,,m","17.44",",m","22.32",",,,m","12.57",",,,m"
"MXN00020004","1958-11","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","337.3","m","11.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581124",",,m","19581118",",,m","19581105",",,m","7.2",",m,24,","23.4",",,m,18,","27.8",",m,05,","178.4","m","55.7",",m","73.8",",,,m","16.85",",m","22.66",",,,m","11.03",",,,m"
"MXN00020004","1958-12","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","337.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19581217",",,m","19581214",",,m","19581205","+,,m","5.6",",m,17,","18.3",",,m,14,","23.3",",m,05,+","312.8","m","134.4",",m","34.9",",,,m","14.00",",m","18.15",",,,m","9.85",",,,m"
"MXN00020004","1959-01","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590110","+,,m","19590125",",,m","19590128",",,m","5.0",",m,10,+","2.3",",,m,25,","26.7",",m,28,","425.0","m","112.2",",m","2.3",",,,m","14.77",",m","21.54",",,,m","8.00",",,,m"
"MXN00020004","1959-02","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","5.1","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590213","+,,m","19590221",",,m","19590227",",,m","7.2",",m,13,+","5.3",",,m,21,","28.3",",m,27,","476.1","m","51.1",",m","18.2",",,,m","16.63",",m","23.28",",,,m","9.98",",,,m"
"MXN00020004","1959-03","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","53.3","m","48.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19590323","+,,m","19590303",",,m","19590326",",,m","8.3",",m,23,+","6.9",",,m,03,","35.6",",m,26,","493.1","m","17.0",",m","6.9",",,,m","19.34",",m","27.28",",,,m","11.40",",,,m"
"MXN00020004","1959-04","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","89.9","m","36.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590416","+,,m","19590421",",,m","19590429","+,,m","8.3",",m,16,+","39.9",",,m,21,","30.0",",m,29,+","514.2","m","21.1",",m","72.7",",,,m","18.85",",m","26.16",",,,m","11.54",",,,m"
"MXN00020004","1959-05","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","133.2","m","43.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590509",",,m","19590501",",,m","19590521",",,m","10.0",",m,09,","46.0",",,m,01,","30.0",",m,21,","525.6","m","11.4",",m","68.1",",,,m","19.36",",m","25.66",",,,m","13.06",",,,m"
"MXN00020004","1959-06","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","155.7","m","22.5",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590610","+,,m","19590620",",,m","19590617",",,m","10.0",",m,10,+","41.9",",,m,20,","28.9",",m,17,","536.3","m","10.7",",m","263.3",",,,m","18.73",",m","23.67",",,,m","13.78",",,,m"
"MXN00020004","1959-07","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","158.2","m","2.5","1,m","11",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19590717","+,,m","19590719",",,m","19590719","+,1,m","10.6",",m,17,+","22.4",",,m,19,","25.0","1,m,19,+","33.0","m","33.0","1,m","137.9",",,,m","17.34","1,m","22.22","1,,,m","12.46",",,,m"
"MXN00020004","1959-08","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","160.3","m","2.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590831","+,,m","19590825",",,m","19590831",",,m","10.0",",m,31,+","24.4",",,m,25,","25.6",",m,31,","53.5","m","20.5",",m","89.8",",,,m","17.74",",m","22.77",",,,m","12.71",",,,m"
"MXN00020004","1959-09","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","171.3","m","11.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590918",",,m","19590919",",,m","19590928",",,m","8.3",",m,18,","18.8",",,m,19,","28.3",",m,28,","79.4","m","25.9",",m","71.4",",,,m","17.84",",m","23.47",",,,m","12.20",",,,m"
"MXN00020004","1959-10","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","184.6","m","13.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591030","+,,m","19591024",",,m","19591001",",,m","12.2",",m,30,+","24.9",",,m,24,","26.7",",m,01,","95.6","m","16.2",",m","170.6",",,,m","18.24",",m","23.14",",,,m","13.35",",,,m"
"MXN00020004","1959-11","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","184.9","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591109","+,,m","19591130","+,,m","19591105",",,m","6.7",",m,09,+","0.0",",,m,30,+","25.6",",m,05,","175.6","m","80.0",",m","0.0",",,,m","15.68",",m","21.66",",,,m","9.70",",,,m"
"MXN00020004","1959-12","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","185.8","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591224","+,,m","19591231","+,,m","19591219","+,,m","4.4",",m,24,+","0.0",",,m,31,+","27.2",",m,19,+","281.0","m","105.4",",m","0.0",",,,m","14.96",",m","21.45",",,,m","8.48",",,,m"
"MXN00020004","1960-01","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600119",",,m","19600131","+,,m","19600115",",,m","3.3",",m,19,","0.0",",,m,31,+","25.0",",m,15,","428.4","m","147.4",",m","0.0",",,,m","13.58",",m","20.06",",,,m","7.09",",,,m"
"MXN00020004","1960-02","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","0",",m","19600216",",1,m","19600229","+,,m","19600225","+,,m","4.4","1,m,16,","0.0",",,m,29,+","25.0",",m,25,+","522.2","m","93.8",",m","0.0",",,,m","14.98","1,m","20.98",",,,m","8.97","1,,,m"
"MXN00020004","1960-03","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19600318",",,m","19600331","+,,m","19600323","+,1,m","4.4",",m,18,","0.0",",,m,31,+","26.1","1,m,23,+","623.2","m","101.0","1,m","0.0",",,,m","14.96","1,m","20.63","1,,,m","9.29",",,,m"
"MXN00020004","1960-04","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600417","+,,m","19600430","+,,m","19600418",",,m","10.0",",m,17,+","0.0",",,m,30,+","27.8",",m,18,","655.7","m","32.5",",m","0.0",",,,m","17.29",",m","23.37",",,,m","11.21",",,,m"
"MXN00020004","1960-05","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","45.2","m","44.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600509",",,m","19600501",",,m","19600521",",,m","10.0",",m,09,","45.0",",,m,01,","30.0",",m,21,","665.8","m","10.1",",m","69.6",",,,m","19.43",",m","25.76",",,,m","13.09",",,,m"
"MXN00020004","1960-06","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","66.6","m","21.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600610","+,,m","19600612",",,m","19600617",",,m","10.0",",m,10,+","38.4",",,m,12,","28.9",",m,17,","680.8","m","15.0",",m","70.1",",,,m","18.55",",m","23.53",",,,m","13.57",",,,m"
"MXN00020004","1960-07","17.4167","-96.5333","1974.8","SAN JUAN ATEPEC, MX","67.7","m","1.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19600702","+,,m","19600710",",,m","19600705","+,,m","10.6",",m,02,+","22.9",",,m,10,","25.0",",m,05,+","36.6","m","36.6",",m","211.5",",,,m","17.19",",m","21.92",",,,m","12.45",",,,m"
