"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157168","1957-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","24",",E","9",",E","0",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","19571127",",,E","19571130","+,,E","19571117",",,E","19571106",",,E","-2.2",",E,27,","0",",,E,30,+","5.3",",,E,17,","10.4",",E,06,","1528.4","E","405.1",",E","52.7",",,,E","4.83",",E","6.35",",,,E","3.30",",,,E"
"NOE00157168","1957-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","23",",E","8",",E","0",",E","7",",","0",",E","14",",E","5",",E","0",",E","0",",E","19571209",",,E","19571213",",,E","19571221",",,E","19571204","+,,E","-5.9",",E,09,","60",",,E,13,","13.7",",,E,21,","8.1",",E,04,+","2035.6","E","507.2",",E","74.4",",,,E","1.97",",E","3.94",",,,E","0.00",",,,E"
"NOE00157168","1958-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","19580108",",,E","19580122",",,E","19580128",",,E","19580131",",,E","-6.5",",E,08,","100",",,E,22,","18.5",",,E,28,","7.1",",E,31,","2573.5","E","537.9",",E","92.1",",,,E","0.98",",E","2.46",",,,E","-0.50",",,,E"
"NOE00157168","1958-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","25",",E","20",",E","0",",E","0",",E","19580225",",,E","19580221",",,E","19580214",",,E","19580202",",,E","-7.5",",E,25,","160",",,E,21,","5.4",",,E,14,","7.5",",E,02,","3142.4","E","568.9",",E","37.6",",,,E","-1.99",",E","-0.34",",,,E","-3.64",",,,E"
"NOE00157168","1958-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","0",",E","25",",E","10",",E","0",",E","0",",E","19580301",",,E","19580318","+,,E","19580304",",,E","19580304",",,E","-5.7",",E,01,","280",",,E,18,+","21.1",",,E,04,","4.9",",E,04,","3725.4","E","583.0",",E","49.3",",,,E","-0.47",",E","0.91",",,,E","-1.85",",,,E"
"NOE00157168","1958-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","6",",E","1",",E","0",",E","0",",E","19580406",",,E","19580408",",,E","19580412",",,E","19580414",",,E","-2.9",",E,06,","40",",,E,08,","6.5",",,E,12,","6.9",",E,14,","4176.4","E","451.0",",E","21.5",",,,E","3.30",",E","4.65",",,,E","1.95",",,,E"
"NOE00157168","1958-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580502",",,E","19580531","+,,E","19580509",",,E","19580531",",,E","1.0",",E,02,","0",",,E,31,+","7.9",",,E,09,","9.5",",E,31,","4582.1","E","405.7",",E","30.4",",,,E","5.25",",E","6.49",",,,E","4.00",",,,E"
"NOE00157168","1958-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580609",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","1.2",",E,09,","0",",,E,30,+","23.7",",,E,18,","14.5",",E,30,","4912.1","E","330.0",",E","44.6",",,,E","7.33",",E","8.76",",,,E","5.90",",,,E"
"NOE00157168","1958-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580710",",,E","19580731","+,,E","19580709",",,E","19580702",",,E","1.0",",E,10,","0",",,E,31,+","19.2",",,E,09,","17.7",",E,02,","277.7","E","277.7",",E","84.3",",,,E","9.37",",E","10.99",",,,E","7.76",",,,E"
"NOE00157168","1958-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580813",",,E","19580831","+,,E","19580803",",,E","19580822",",,E","6.4",",E,13,","0",",,E,31,+","19.0",",,E,03,","16.5",",E,22,","491.9","E","214.2",",E","35.8",",,,E","11.42",",E","12.76",",,,E","10.08",",,,E"
"NOE00157168","1958-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580927",",,E","19580930","+,,E","19580903",",,E","19580902",",,E","5.1",",E,27,","0",",,E,30,+","11.0",",,E,03,","16.1",",E,02,","745.0","E","253.1",",E","37.6",",,,E","9.90",",E","11.16",",,,E","8.63",",,,E"
"NOE00157168","1958-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581023",",,E","19581031","+,,E","19581027",",,E","19581006",",,E","3.0",",E,23,","0",",,E,31,+","9.1",",,E,27,","13.4",",E,06,","1047.9","E","302.9",",E","81.5",",,,E","8.56",",E","9.99",",,,E","7.13",",,,E"
"NOE00157168","1958-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581108",",,E","19581107",",,E","0.2",",E,30,","0",",,E,30,+","6.6",",,E,08,","9.7",",E,07,","1394.5","E","346.6",",E","56.3",",,,E","6.78",",E","8.33",",,,E","5.23",",,,E"
"NOE00157168","1958-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","14",",","0",",E","17",",E","5",",E","0",",E","0",",E","19581209",",,E","19581220","+,,E","19581203",",,E","19581203",",,E","-4.3",",E,09,","150",",,E,20,+","8.0",",,E,03,","7.9",",E,03,","1925.2","E","530.7",",E","56.4",",,,E","1.21",",E","2.72",",,,E","-0.29",",,,E"
"NOE00157168","1959-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","13",",","0",",E","22",",E","11",",E","0",",E","0",",E","19590121",",,E","19590122","+,,E","19590127",",,E","19590128",",,E","-8.6",",E,21,","120",",,E,22,+","10.8",",,E,27,","5.8",",E,28,","2501.8","E","576.6",",E","59.4",",,,E","-0.27",",E","1.24",",,,E","-1.77",",,,E"
"NOE00157168","1959-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19590224",",,E","19590222","+,,E","19590216",",,E","19590228",",,E","-3.0",",E,24,","10",",,E,22,+","10.9",",,E,16,","7.5",",E,28,","2915.3","E","413.5",",E","69.1",",,,E","3.56",",E","5.26",",,,E","1.87",",,,E"
"NOE00157168","1959-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590304",",,E","19590302",",,E","-2.1",",E,09,","0",",,E,31,+","7.2",",,E,04,","7.2",",E,02,","3357.7","E","442.4",",E","37.6",",,,E","4.06",",E","5.46",",,,E","2.66",",,,E"
"NOE00157168","1959-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590409",",,E","19590420",",,E","19590403",",,E","19590429",",,E","-1.2",",E,09,","50",",,E,20,","4.9",",,E,03,","8.9",",E,29,","3800.7","E","443.0",",E","25.4",",,,E","3.57",",E","4.84",",,,E","2.29",",,,E"
"NOE00157168","1959-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590520","+,,E","19590531","+,,E","19590506",",,E","19590514","+,,E","1.0",",E,20,+","0",",,E,31,+","5.7",",,E,06,","9.4",",E,14,+","4203.1","E","402.4",",E","24.6",",,,E","5.35",",E","6.82",",,,E","3.88",",,,E"
"NOE00157168","1959-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590602",",,E","19590630","+,,E","19590607",",,E","19590624",",,E","4.5",",E,02,","0",",,E,30,+","3.2",",,E,07,","12.9",",E,24,","4511.4","E","308.3",",E","17.9",",,,E","8.06",",E","9.30",",,,E","6.81",",,,E"
"NOE00157168","1959-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590715",",,E","19590731","+,,E","19590728",",,E","19590719",",,E","6.4",",E,15,","0",",,E,31,+","9.2",",,E,28,","16.5",",E,19,","242.4","E","242.4",",E","39.0",",,,E","10.51",",E","11.90",",,,E","9.13",",,,E"
"NOE00157168","1959-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590828",",,E","19590831","+,,E","19590813",",,E","19590816",",,E","6.2",",E,28,","0",",,E,31,+","6.7",",,E,13,","17.8",",E,16,","458.9","E","216.5",",E","62.3",",,,E","11.35",",E","12.67",",,,E","10.02",",,,E"
"NOE00157168","1959-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590915",",,E","19590930","+,,E","19590918",",,E","19590905",",,E","3.5",",E,15,","0",",,E,30,+","10.3",",,E,18,","12.4",",E,05,","742.3","E","283.4",",E","56.5",",,,E","8.89",",E","10.09",",,,E","7.69",",,,E"
"NOE00157168","1959-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19591028",",,E","19591031","+,,E","19591028",",,E","19591004",",,E","2.9",",E,28,","0",",,E,31,+","31.2",",,E,28,","11.4",",E,04,","1069.6","E","327.3",",E","68.9",",,,E","7.78",",E","8.84",",,,E","6.72",",,,E"
"NOE00157168","1959-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19591124",",,E","19591130","+,,E","19591107",",,E","19591103",",,E","0.2",",E,24,","0",",,E,30,+","3.8",",,E,07,","10.6",",E,03,","1448.3","E","378.7",",E","17.6",",,,E","5.71",",E","7.01",",,,E","4.41",",,,E"
"NOE00157168","1959-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19591211",",,E","19591231","+,,E","19591221",",,E","19591201",",,E","-2.4",",E,11,","0",",,E,31,+","14.2",",,E,21,","7.9",",E,01,","1918.0","E","469.7",",E","67.9",",,,E","3.18",",E","4.58",",,,E","1.78",",,,E"
"NOE00157168","1960-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","13",",","0",",E","19",",E","7",",E","0",",E","0",",E","19600130","+,,E","19600121","+,,E","19600105",",,E","19600102",",,E","-5.5",",E,30,+","200",",,E,21,+","11.9",",,E,05,","6.9",",E,02,","2457.3","E","539.3",",E","66.5",",,,E","0.94",",E","2.92",",,,E","-1.05",",,,E"
"NOE00157168","1960-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","14",",","0",",E","22",",E","13",",E","0",",E","0",",E","19600223",",,E","19600224","+,,E","19600219",",,E","19600208",",,E","-5.9",",E,23,","200",",,E,24,+","7.2",",,E,19,","6.6",",E,08,","2995.4","E","538.1",",E","37.6",",,,E","-0.22",",E","1.12",",,,E","-1.56",",,,E"
"NOE00157168","1960-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19600301",",,E","19600316",",,E","19600321",",,E","19600325",",,E","-2.0",",E,01,","30",",,E,16,","5.6",",,E,21,","6.9",",E,25,","3442.9","E","447.5",",E","25.9",",,,E","3.90",",E","4.98",",,,E","2.81",",,,E"
"NOE00157168","1960-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19600422",",,E","19600430","+,,E","19600419",",,E","19600426",",,E","-0.6",",E,22,","0",",,E,30,+","5.8",",,E,19,","8.1",",E,26,","3847.0","E","404.1",",E","34.4",",,,E","4.86",",E","6.17",",,,E","3.56",",,,E"
"NOE00157168","1960-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600521",",,E","19600531","+,,E","19600524",",,E","19600528",",,E","0.3",",E,21,","0",",,E,31,+","7.8",",,E,24,","14.5",",E,28,","4217.6","E","370.6",",E","28.8",",,,E","6.38",",E","7.85",",,,E","4.91",",,,E"
"NOE00157168","1960-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600602",",,E","19600630","+,,E","19600629",",,E","19600625",",,E","4.4",",E,02,","0",",,E,30,+","7.1",",,E,29,","14.0",",E,25,","4514.6","E","297.0",",E","28.8",",,,E","8.43",",E","9.87",",,,E","6.99",",,,E"
"NOE00157168","1960-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600702","+,,E","19600731","+,,E","19600712",",,E","19600730",",,E","6.4",",E,02,+","0",",,E,31,+","18.3",",,E,12,","18.2",",E,30,","192.2","E","192.2",",E","37.8",",,,E","12.13",",E","13.78",",,,E","10.49",",,,E"
"NOE00157168","1960-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600828",",,E","19600831","+,,E","19600821",",,E","19600803",",,E","5.8",",E,28,","0",",,E,31,+","11.9",",,E,21,","18.3",",E,03,","356.4","E","164.2",",E","45.4",",,,E","13.04",",E","14.58",",,,E","11.49",",,,E"
"NOE00157168","1960-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600912",",,E","19600922",",,E","6.2",",E,28,","0",",,E,30,+","7.6",",,E,12,","13.6",",E,22,","595.7","E","239.3",",E","30.8",",,,E","10.36",",E","11.42",",,,E","9.30",",,,E"
"NOE00157168","1960-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601028",",,E","19601031","+,,E","19601029",",,E","19601001",",,E","-0.9",",E,28,","0",",,E,31,+","7.4",",,E,29,","9.2",",E,01,","1001.8","E","406.1",",E","21.9",",,,E","5.23",",E","6.34",",,,E","4.12",",,,E"
"NOE00157168","1960-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601103",",,E","19601111",",,E","1.4",",E,21,","0",",,E,30,+","1.4",",,E,03,","7.2",",E,11,","1421.9","E","420.1",",E","2.5",",,,E","4.33",",E","5.27",",,,E","3.39",",,,E"
"NOE00157168","1960-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19601211",",,E","19601222",",,E","19601201",",,E","19601202",",,E","-5.0",",E,11,","20",",,E,22,","12.5",",,E,01,","7.4",",E,02,","1927.2","E","505.3",",E","50.9",",,,E","2.03",",E","3.59",",,,E","0.47",",,,E"
"NOE00157168","1961-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19610110",",,E","19610110",",,E","19610115",",,E","19610120",",,E","-3.3",",E,10,","60",",,E,10,","5.9",",,E,15,","6.8",",E,20,","2409.7","E","482.5",",E","48.5",",,,E","2.77",",E","4.16",",,,E","1.38",",,,E"
"NOE00157168","1961-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19610206",",,E","19610206","+,,E","19610217",",,E","19610220",",,E","-4.2",",E,06,","10",",,E,06,+","13.1",",,E,17,","7.4",",E,20,","2850.1","E","440.4",",E","44.2",",,,E","2.61",",E","4.13",",,,E","1.08",",,,E"
"NOE00157168","1961-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","13",",","0",",E","23",",E","1",",E","0",",E","0",",E","19610315",",,E","19610330","+,,E","19610309",",,E","19610303",",,E","-3.3",",E,15,","100",",,E,30,+","6.2",",,E,09,","7.7",",E,03,","3365.4","E","515.3",",E","69.7",",,,E","1.71",",E","3.77",",,,E","-0.35",",,,E"
"NOE00157168","1961-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610410",",,E","19610413","+,,E","19610417",",,E","19610425",",,E","-2.3",",E,10,","250",",,E,13,+","8.1",",,E,17,","7.4",",E,25,","3852.9","E","487.5",",E","38.7",",,,E","2.08",",E","3.64",",,,E","0.53",",,,E"
"NOE00157168","1961-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610501",",,E","19610531","+,,E","19610523",",,E","19610531",",,E","1.6",",E,01,","0",",,E,31,+","6.3",",,E,23,","10.0",",E,31,","4239.6","E","386.7",",E","21.6",",,,E","5.86",",E","7.07",",,,E","4.64",",,,E"
"NOE00157168","1961-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610629",",,E","19610630","+,,E","19610617",",,E","19610602",",,E","5.8",",E,29,","0",",,E,30,+","10.0",",,E,17,","13.8",",E,02,","4514.7","E","275.1",",E","56.2",",,,E","9.16",",E","10.60",",,,E","7.72",",,,E"
"NOE00157168","1961-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610704",",,E","19610731","+,,E","19610724",",,E","19610715",",,E","8.0",",E,04,","0",",,E,31,+","7.0",",,E,24,","18.6",",E,15,","203.0","E","203.0",",E","38.5",",,,E","11.78",",E","13.23",",,,E","10.34",",,,E"
"NOE00157168","1961-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610822",",,E","19610831","+,,E","19610829",",,E","19610810",",,E","8.8",",E,22,","0",",,E,31,+","8.6",",,E,29,","15.4",",E,10,","404.6","E","201.6",",E","28.0",",,,E","11.83",",E","12.77",",,,E","10.89",",,,E"
"NOE00157168","1961-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610909",",,E","19610930","+,,E","19610917",",,E","19610929",",,E","7.5",",E,09,","0",",,E,30,+","24.3",",,E,17,","13.4",",E,29,","649.4","E","244.8",",E","75.2",",,,E","10.17",",E","11.28",",,,E","9.07",",,,E"
"NOE00157168","1961-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611029",",,E","19611008",",,E","5.0",",E,31,","0",",,E,31,+","25.7",",,E,29,","13.1",",E,08,","915.8","E","266.4",",E","106.2",",,,E","9.74",",E","10.69",",,,E","8.79",",,,E"
