"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0002","2007-02","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","4",",N","1",",N","3",",N","20070226",",,N","20070214",",,N","107",",,N,26,","27.9",",,N,14,","55.7",",,,N","203",",,,N"
"US1MDAA0002","2007-03","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","9",",N","5",",N","1",",N","2",",N","20070317","+,,N","20070317",",,N","25",",,N,17,+","43.9",",,N,17,","98.7",",,,N","50",",,,N"
"US1MDAA0002","2007-04","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","13",",N","8",",N","4",",N","0",",N","20070407",",,N","20070415",",,N","10",",,N,07,","35.8",",,N,15,","142.1",",,,N","10",",,,N"
"US1MDAA0002","2007-05","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","6",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070513",",,N","0",",,N,31,+","9.1",",,N,13,","17.0",",,,N","0",",,,N"
"US1MDAA0002","2007-06","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","4",",N","1",",N","0",",N","20070630","+,,N","20070605",",,N","0",",,N,30,+","32.3",",,N,05,","70.2",",,,N","0",",,,N"
"US1MDAA0002","2007-07","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","11",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","27.7",",,N,28,","61.4",",,,N","0",",,,N"
"US1MDAA0002","2007-08","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","7",",N","1",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","27.2",",,N,21,","69.7",",,,N","0",",,,N"
"US1MDAA0002","2007-09","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","4",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","4.8",",,N,11,","10.9",",,,N","0",",,,N"
"US1MDAA0002","2007-10","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","7",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","114.8",",,N,27,","182.5",",,,N","0",",,,N"
"US1MDAA0002","2007-11","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","10",",N","6",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","15.0",",,N,16,","39.8",",,,N","0",",,,N"
"US1MDAA0002","2007-12","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","13","1,N","8","1,N","0","1,N","1","1,N","20071206",",1,N","20071216",",1,N","104","1,,N,06,","22.4","1,,N,16,","90.0","1,,,N","104","1,,,N"
"US1MDAA0002","2008-01","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","5",",N","0",",N","1",",N","20080118",",,N","20080118",",,N","76",",,N,18,","23.1",",,N,18,","40.6",",,,N","76",",,,N"
"US1MDAA0002","2008-02","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","14",",N","7",",N","2",",N","0",",N","20080222","+,,N","20080202",",,N","13",",,N,22,+","38.4",",,N,02,","101.5",",,,N","26",",,,N"
"US1MDAA0002","2008-03","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","11",",N","5",",N","0",",N","0",",N","20080323",",,N","20080308",",,N","0",",T,N,23,","18.8",",,N,08,","61.9",",,,N","0",",T,,N"
"US1MDAA0002","2008-04","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","13",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","58.7",",,N,21,","142.6",",,,N","0",",,,N"
"US1MDAA0002","2008-05","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","13",",N","10",",N","2",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","91.9",",,N,12,","232.3",",,,N","0",",,,N"
"US1MDAA0002","2008-06","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","11","2,N","8","2,N","0","2,N","0","2,N","20080630","+,2,N","20080605",",2,N","0","2,,N,30,+","22.4","2,,N,05,","103.6","2,,,N","0","2,,,N"
"US1MDAA0002","2008-07","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","13",",N","9",",N","3",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","35.8",",,N,24,","182.8",",,,N","0",",,,N"
"US1MDAA0002","2008-08","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","7",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080802",",,N","0",",,N,31,+","19.3",",,N,02,","49.8",",,,N","0",",,,N"
"US1MDAA0002","2008-09","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","48.3",",,N,07,","135.9",",,,N","0",",,,N"
"US1MDAA0002","2008-10","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","6",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","20.8",",,N,26,","56.4",",,,N","0",",,,N"
"US1MDAA0002","2008-11","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","11",",N","4",",N","0",",N","0",",N","20081122",",,N","20081114",",,N","3",",,N,22,","19.1",",,N,14,","55.2",",,,N","3",",,,N"
"US1MDAA0002","2008-12","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","16",",N","5",",N","1",",N","","","","","20081212",",,N","","","34.3",",,N,12,","95.3",",,,N","",""
"US1MDAA0002","2009-01","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","8",",N","5",",N","1",",N","1","4,N","20090128",",4,N","20090107",",,N","36","4,,N,28,","30.5",",,N,07,","80.3",",,,N","46","4,,,N"
"US1MDAA0002","2009-02","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","6",",N","1",",N","0",",N","0","5,N","20090204",",5,N","20090219",",,N","23","5,,N,04,","4.3",",,N,19,","8.2",",,,N","26","5,,,N"
"US1MDAA0002","2009-03","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","12",",N","6",",N","0",",N","","","","","20090328",",,N","","","22.9",",,N,28,","59.7",",,,N","",""
"US1MDAA0002","2009-04","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","15",",N","12",",N","2",",N","","","","","20090416",",,N","","","30.5",",,N,16,","136.0",",,,N","",""
"US1MDAA0002","2009-05","39.1069","-76.7021","37.2","ODENTON 3.2 N, MD US","17",",N","11",",N","4",",N","","","","","20090526",",,N","","","85.6",",,N,26,","255.4",",,,N","",""
