"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058781","1935-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19350410",",,6","","","19350424",",,6","","","19350424",",,6","19350404",",1,6","-6.1",",6,10,","","","127",",,6,24,","21.3",",,6,24,","25.6","1,6,04,","","","232.3","1,6","38.9",",,,6","203",",,,6","10.39","1,6","17.83","1,,,6","2.94",",,,6"
"USC00058781","1935-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","2.8",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19350505",",,6","","","19350503",",,6","","","19350518",",,6","19350526",",,6","-2.8",",6,05,","","","0",",T,6,03,","20.1",",,6,18,","27.2",",6,26,","","","205.2",",6","93.9",",,,6","0",",T,,6","11.80",",6","17.91",",,,6","5.70",",,,6"
"USC00058781","1935-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","65.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19350609",",,6","","","19350630","+,,6","","","19350610",",,6","19350615",",,6","1.1",",6,09,","","","0",",,6,30,+","4.1",",,6,10,","32.8",",6,15,","","","21.8",",6","13.3",",,,6","0",",,,6","19.79",",6","28.38",",,,6","11.19",",,,6"
"USC00058781","1935-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","147.1","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","15",",6","","","19350723",",3,6","","","19350731","+,,6","","","19350721",",,6","19350728",",,6","11.7","3,6,23,","","","0",",,6,31,+","10.7",",,6,21,","35.6",",6,28,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","23.60","3,6","32.22",",,,6","14.97","3,,,6"
"USC00058781","1935-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","128.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19350829","+,,6","","","19350831","+,,6","","","19350825",",,6","19350815",",,6","11.1",",6,29,+","","","0",",,6,31,+","20.3",",,6,25,","35.6",",6,15,","1.4","6","1.4",",6","45.8",",,,6","0",",,,6","22.42",",6","29.37",",,,6","15.48",",,,6"
"USC00058781","1935-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","64.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","","","19350928",",,6","","","19350908",",,6","","","19350908",",,6","19350919","+,,6","-1.7",",6,28,","","","0",",T,6,08,","26.2",",,6,08,","32.8",",6,19,+","63.2","6","61.8",",6","62.1",",,,6","0",",T,,6","18.41",",6","26.44",",,,6","10.39",",,,6"
"USC00058781","1935-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","11.7","1,6","7",",6","1",",6","0",",6","","","2",",6","0","1,6","6","1,6","0",",6","19",",6","2",",6","","","19351024","+,1,6","","","19351023",",,6","","","19351023",",,6","19351015",",,6","-4.4","1,6,24,+","","","152",",,6,23,","11.7",",,6,23,","33.3",",6,15,","212.6","6","149.4",",6","18.9",",,,6","177",",,,6","13.61","1,6","21.70",",,,6","5.52","1,,,6"
"USC00058781","1935-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","1",",6","","","19351104","+,,6","","","19351126",",,6","","","19351126",",,6","19351121",",,6","-6.1",",6,04,+","","","20",",,6,26,","3.0",",,6,26,","32.8",",6,21,","521.0","6","308.4",",6","5.3",",,,6","25",",,,6","8.05",",6","17.05",",,,6","-0.94",",,,6"
"USC00058781","1935-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19351216",",,6","","","19351214",",,6","","","19351214",",,6","19351213","+,,6","-11.7",",6,16,","","","25",",,6,14,","0.8",",,6,14,","15.6",",6,13,+","988.2","6","467.2",",6","0.8",",,,6","25",",,,6","3.26",",6","10.78",",,,6","-4.25",",,,6"
"USC00058781","1936-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19360129","+,,6","","","19360101",",,6","","","19360101",",,6","19360112",",,6","-12.2",",6,29,+","","","76",",,6,01,","7.9",",,6,01,","15.6",",6,12,","1483.2","6","495.0",",6","10.5",",,,6","152",",,,6","2.36",",6","8.66",",,,6","-3.93",",,,6"
"USC00058781","1936-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","23",",6","2",",6","0",",6","0",",6","","","19360208",",,6","","","19360203",",,6","","","19360203",",,6","19360229",",,6","-23.9",",6,08,","","","25",",,6,03,","1.3",",,6,03,","18.9",",6,29,","1990.1","6","506.9",",6","1.3",",,,6","28",",,,6","0.86",",6","9.29",",,,6","-7.58",",,,6"
"USC00058781","1936-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19360310",",,6","","","19360326",",,6","","","19360326",",,6","19360303",",,6","-12.2",",6,10,","","","20",",,6,26,","2.0",",,6,26,","26.7",",6,03,","2350.1","6","360.0",",6","2.8",",,,6","25",",,,6","6.72",",6","15.09",",,,6","-1.65",",,,6"
"USC00058781","1936-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19360402",",,6","","","19360405",",,6","","","19360421",",,6","19360412",",,6","-13.3",",6,02,","","","51",",,6,05,","5.6",",,6,21,","25.0",",6,12,","2574.8","6","224.7",",6","10.4",",,,6","64",",,,6","10.84",",6","18.90",",,,6","2.78",",,,6"
"USC00058781","1936-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360927",",,6","","","19360927",",,6","","","","","","","216",",,6,27,","16.5",",,6,27,","","","","","","","41.9",",,,6","458",",,,6","","","","","",""
"USC00058781","1936-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","1.4","1,6","5",",6","4",",6","1",",6","","","4",",6","0","1,6","6","1,6","0",",6","18",",6","0",",6","","","19361023",",1,6","","","19361006",",,6","","","19361006",",,6","19361018",",,6","-4.4","1,6,23,","","","254",",,6,06,","25.4",",,6,06,","30.0",",6,18,","","","200.4",",6","58.4",",,,6","584",",,,6","11.60","1,6","19.86",",,,6","3.34","1,,,6"
"USC00058781","1936-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","3",",6","0",",6","","","19361106","+,,6","","","19361103",",,6","","","19361103",",,6","19361114",",,6","-16.1",",6,06,+","","","56",",,6,03,","4.1",",,6,03,","26.1",",6,14,","","","397.8",",6","8.9",",,,6","107",",,,6","5.07",",6","14.15",",,,6","-4.00",",,,6"
"USC00058781","1936-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19361207","+,1,6","","","19361217",",,6","","","19361217",",,6","19361214",",1,6","-11.1","1,6,07,+","","","76",",,6,17,","3.6",",,6,17,","18.3","1,6,14,","","","427.6","1,6","6.2",",,,6","139",",,,6","4.08","1,6","11.74","1,,,6","-3.58","1,,,6"
"USC00058781","1937-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","29",",6","7",",6","1",",6","0",",6","","","19370108",",,6","","","19370108",",,6","","","19370108",",,6","19370112",",,6","-27.2",",6,08,","","","25",",,6,08,","0.8",",,6,08,","25.6",",6,12,","","","622.5",",6","0.8",",,,6","25",",,,6","-1.75",",6","5.59",",,,6","-9.09",",,,6"
"USC00058781","1937-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","21",",6","1",",6","0",",6","0",",6","","","19370226",",,6","","","19370220",",,6","","","19370220",",,6","19370205",",,6","-17.8",",6,26,","","","102",",,6,20,","5.8",",,6,20,","18.3",",6,05,","","","428.3",",6","9.6",",,,6","178",",,,6","3.04",",6","10.92",",,,6","-4.85",",,,6"
"USC00058781","1937-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19370325",",,6","","","19370313",",,6","","","19370313",",,6","19370323",",,6","-12.2",",6,25,","","","114",",,6,13,","9.9",",,6,13,","20.0",",6,23,","","","440.0",",6","33.5",",,,6","393",",,,6","4.14",",6","11.61",",,,6","-3.33",",,,6"
"USC00058781","1937-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","2.2","","2.2",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19370423",",,6","","","19370406",",,6","","","19370406",",,6","19370416",",,6","-5.6",",6,23,","","","152",",,6,06,","10.2",",,6,06,","28.3",",6,16,","","","236.3",",6","19.6",",,,6","266",",,,6","10.53",",6","18.74",",,,6","2.32",",,,6"
"USC00058781","1937-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","7.0","","4.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19370502","+,,6","","","19370531","+,,6","","","19370529",",,6","19370515","+,,6","1.1",",6,02,+","","","0",",,6,31,+","16.8",",,6,29,","28.9",",6,15,+","","","107.7",",6","47.8",",,,6","0",",,,6","15.01",",6","22.69",",,,6","7.34",",,,6"
"USC00058781","1937-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","72.0","","65.0","3,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","1,6","24","1,6","6","1,6","","","19370606",",2,6","","","19370630","+,,6","","","19370625",",,6","19370620",",1,6","-1.1","2,6,06,","","","0",",,6,30,+","37.8",",,6,25,","35.0","1,6,20,","","","52.3","1,6","63.0",",,,6","0",",,,6","18.89","3,6","26.30","1,,,6","11.49","2,,,6"
"USC00058781","1937-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","217.4","","145.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19370708",",,6","","","19370731","+,,6","","","19370726",",,6","19370722",",1,6","11.1",",6,08,","","","0",",,6,31,+","5.8",",,6,26,","35.6","1,6,22,","0.0","","0.0","1,6","5.8",",,,6","0",",,,6","23.19","1,6","31.71","1,,,6","14.68",",,,6"
"USC00058781","1937-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","377.8","","160.4","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19370822",",,6","","","19370831","+,,6","","","19370830",",,6","19370814",",1,6","9.4",",6,22,","","","0",",,6,31,+","17.3",",,6,30,","37.2","1,6,14,","0.0","","0.0","1,6","40.2",",,,6","0",",,,6","23.69","1,6","32.18","1,,,6","15.21",",,,6"
"USC00058781","1937-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19371019",",,6","","","19371031","+,,6","","","19371016",",,6","19371001",",,6","-2.2",",6,19,","","","0",",,6,31,+","10.2",",,6,16,","30.6",",6,01,","","","219.9",",6","17.8",",,,6","0",",,,6","11.24",",6","20.55",",,,6","1.92",",,,6"
"USC00058781","1938-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0","5,6","5",",6","2",",6","0",",6","","","3",",6","0","5,6","19","5,6","3","3,6","0","3,6","0","3,6","","","19380130","+,5,6","","","19380106",",,6","","","19380119",",,6","19380114",",3,6","-13.9","5,6,30,+","","","46",",,6,06,","3.6",",,6,19,","15.6","3,6,14,","","","416.8","3,6","8.2",",,,6","109",",,,6","2.44","5,6","9.39","3,,,6","-4.50","5,,,6"
"USC00058781","1938-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19380217",",,6","","","19380217",",,6","","","19380217",",,6","19380212",",,6","-12.8",",6,17,","","","66",",,6,17,","4.6",",,6,17,","16.7",",6,12,","","","417.5",",6","14.3",",,,6","175",",,,6","3.42",",6","9.45",",,,6","-2.60",",,,6"
"USC00058781","1938-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19380323",",,6","","","","","","","19380308",",,6","19380321","+,1,6","-11.7",",6,23,","","","","","18.0",",,6,08,","18.9","1,6,21,+","","","354.4","1,6","26.2",",,,6","","","6.56","1,6","13.17","1,,,6","-0.06",",,,6"
"USC00058781","1938-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","1.4","","1.4",",6","6",",6","3",",6","1",",6","","","3",",6","0",",6","7",",6","1",",6","8",",6","0",",6","","","19380408","+,,6","","","19380401",",,6","","","19380428",",,6","19380425",",,6","-12.8",",6,08,+","","","152",",,6,01,","35.8",",,6,28,","26.7",",6,25,","","","242.0",",6","51.9",",,,6","292",",,,6","10.31",",6","17.59",",,,6","3.04",",,,6"
"USC00058781","1938-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","12.3","","10.9","1,6","6",",6","4",",6","1",",6","","","2",",6","0",",6","4",",6","0","1,6","17","1,6","1","1,6","","","19380509",",,6","","","19380506",",,6","","","19380506",",,6","19380528",",1,6","-4.4",",6,09,","","","318",",,6,06,","27.9",",,6,06,","32.2","1,6,28,","","","169.6","1,6","52.6",",,,6","356",",,,6","13.06","1,6","20.32","1,,,6","5.80",",,,6"
"USC00058781","1938-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00058781","1938-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380714",",,6","","","","","","","0",",,6,31,+","20.1",",,6,14,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00058781","1938-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","87.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19380817","+,,6","","","19380831","+,,6","","","19380830",",,6","19380819",",,6","10.6",",6,17,+","","","0",",,6,31,+","10.9",",,6,30,","36.1",",6,19,","","","5.4",",6","34.0",",,,6","0",",,,6","20.97",",6","26.81",",,,6","15.13",",,,6"
"USC00058781","1938-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","8.4","5,6","10",",6","4",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","4,6","18","4,6","0","4,6","","","19380916",",5,6","","","19380930","+,,6","","","19380908",",,6","19380923",",4,6","0.0","5,6,16,","","","0",",,6,30,+","7.6",",,6,08,","29.4","4,6,23,","","","79.2","4,6","28.0",",,,6","0",",,,6","15.57","5,6","23.08","4,,,6","8.07","5,,,6"
"USC00058781","1939-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","19390406",",1,6","","","19390406",",,6","","","19390427",",,6","19390429",",1,6","-12.2","1,6,06,","","","76",",,6,06,","9.7",",,6,27,","22.8","1,6,29,","","","239.7","1,6","16.3",",,,6","89",",,,6","9.74","2,6","17.03","1,,,6","2.45","1,,,6"
"USC00058781","1939-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00058781","1939-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390630",",,6","","","","","","","0",",,6,30,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","171.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390729",",,6","","","19390731","+,,6","","","19390701",",,6","19390711",",,6","11.7",",6,29,","","","0",",,6,31,+","3.6",",,6,01,","35.6",",6,11,","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","23.87",",6","31.70",",,,6","16.04",",,,6"
"USC00058781","1939-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","118.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390811",",,6","","","19390831","+,,6","","","19390801",",,6","19390816",",,6","8.3",",6,11,","","","0",",,6,31,+","5.1",",,6,01,","32.8",",6,16,","5.0","6","5.0",",6","18.1",",,,6","0",",,,6","22.00",",6","29.89",",,,6","14.11",",,,6"
"USC00058781","1939-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390915",",,6","","","","","","","0",",,6,30,+","16.3",",,6,15,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391008",",,6","","","","","","","0",",,6,31,+","0.3",",,6,08,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00058781","1939-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","","","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","3",",6","16",",6","4","3,6","3","3,6","0","3,6","","","19391228","+,,6","","","19391226",",,6","","","19391226",",,6","19391211",",3,6","-18.9",",6,28,+","","","76",",,6,26,","4.1",",,6,26,","26.1","3,6,11,","","","384.6","3,6","5.7",",,,6","101",",,,6","4.80","3,6","12.29","3,,,6","-2.69",",,,6"
"USC00058781","1940-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0","5,6","5",",6","1",",6","0",",6","","","2",",6","9",",6","28",",6","4","5,6","0","5,6","0","5,6","","","19400125","+,,6","","","19400113",",,6","","","19400113",",,6","19400130","+,5,6","-23.3",",6,25,+","","","191",",,6,13,","15.2",",,6,13,","15.0","5,6,30,+","","","546.0","5,6","21.9",",,,6","260",",,,6","-2.62","5,6","5.28","5,,,6","-10.52",",,,6"
"USC00058781","1940-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","16","2,6","5",",6","0",",6","24",",6","1","3,6","0","3,6","0","3,6","","","19400213",",,6","19400212",",2,6","19400212",",,6","","","19400212",",,6","19400229","+,3,6","-16.7",",6,13,","330","2,,6,12,","356",",,6,12,","35.1",",,6,12,","19.4","3,6,29,+","","","440.4","3,6","63.2",",,,6","633",",,,6","1.41","3,6","7.95","3,,,6","-5.13",",,,6"
