"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486597","2022-01","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","10",",7","0",",7","0",",7","","","","","","","","","20220105",",,7","","","","","1.3",",,7,05,","6.3",",,,7","",""
"USC00486597","2022-02","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","10",",7","1",",7","0",",7","","","","","","","","","20220221",",,7","","","","","4.6",",,7,21,","8.0",",,,7","",""
"USC00486597","2022-03","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","12",",7","3",",7","0",",7","","","","","","","","","20220305",",,7","","","","","7.9",",,7,05,","23.5",",,,7","",""
"USC00486597","2022-04","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","10",",7","1",",7","0",",7","","","","","","","","","20220422",",,7","","","","","8.4",",,7,22,","15.9",",,,7","",""
"USC00486597","2022-05","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","12",",7","5",",7","0",",7","","","","","","","","","20220529",",,7","","","","","17.5",",,7,29,","42.9",",,,7","",""
"USC00486597","2022-06","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","7",",7","4",",7","0",",7","","","","","","","","","20220629",",,7","","","","","10.2",",,7,29,","32.4",",,,7","",""
"USC00486597","2022-07","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","6",",7","3",",7","0",",7","","","","","","","","","20220728",",,7","","","","","16.5",",,7,28,","28.5",",,,7","",""
"USC00486597","2022-08","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","9",",7","0",",7","0",",7","","","","","","","","","20220802",",,7","","","","","2.0",",,7,02,","6.8",",,,7","",""
"USC00486597","2022-09","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","10",",7","2",",7","0",",7","","","","","","","","","20220930",",,7","","","","","16.8",",,7,30,","31.1",",,,7","",""
"USC00486597","2022-10","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","7",",7","3",",7","0",",7","","","","","","","","","20221002",",,7","","","","","4.6",",,7,02,","12.6",",,,7","",""
"USC00486597","2022-11","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","14",",7","3",",7","0",",7","","","","","","","","","20221102",",,7","","","","","5.8",",,7,02,","23.2",",,,7","",""
"USC00486597","2022-12","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","16",",7","2",",7","0",",7","","","","","","","","","20221213",",,7","","","","","2.8",",,7,13,","14.9",",,,7","",""
"USC00486597","2023-01","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","13",",7","3",",7","0",",7","","","","","","","","","20230117",",,7","","","","","4.6",",,7,17,","18.7",",,,7","",""
"USC00486597","2023-02","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","8",",7","0",",7","0",",7","","","","","","","","","20230222",",,7","","","","","1.8",",,7,22,","8.8",",,,7","",""
"USC00486597","2023-03","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","16",",7","3",",7","0",",7","","","","","","","","","20230330",",,7","","","","","6.6",",,7,30,","25.9",",,,7","",""
"USC00486597","2023-04","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","12",",7","2",",7","0",",7","","","","","","","","","20230403",",,7","","","","","8.9",",,7,03,","24.2",",,,7","",""
"USC00486597","2023-05","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","9",",7","2",",7","0",",7","","","","","","","","","20230525",",,7","","","","","4.6",",,7,25,","12.8",",,,7","",""
"USC00486597","2023-06","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","10",",7","5",",7","0",",7","","","","","","","","","20230615","+,,7","","","","","13.7",",,7,15,+","49.1",",,,7","",""
"USC00486597","2023-07","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","9",",7","4",",7","0",",7","","","","","","","","","20230718",",,7","","","","","10.2",",,7,18,","32.7",",,,7","",""
"USC00486597","2023-08","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","7",",7","2",",7","0",",7","","","","","","","","","20230803",",,7","","","","","6.4",",,7,03,","15.1",",,,7","",""
"USC00486597","2023-09","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","5",",7","2",",7","0",",7","","","","","","","","","20230904",",,7","","","","","6.4",",,7,04,","11.8",",,,7","",""
"USC00486597","2023-10","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","5",",7","3",",7","0",",7","","","","","","","","","20231012","+,,7","","","","","5.6",",,7,12,+","16.1",",,,7","",""
"USC00486597","2023-11","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","8",",7","1",",7","0",",7","","","","","","","","","20231116",",,7","","","","","4.1",",,7,16,","8.1",",,,7","",""
"USC00486597","2023-12","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","9",",7","0",",7","0",",7","","","","","","","","","20231224",",,7","","","","","2.0",",,7,24,","6.8",",,,7","",""
"USC00486597","2024-01","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","14",",7","3",",7","0",",7","","","","","","","","","20240112",",,7","","","","","3.6",",,7,12,","17.2",",,,7","",""
"USC00486597","2024-02","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","11",",7","1",",7","0",",7","","","","","","","","","20240207",",,7","","","","","3.8",",,7,07,","14.4",",,,7","",""
"USC00486597","2024-03","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","15",",7","3",",7","0",",7","","","","","","","","","20240313",",,7","","","","","11.2",",,7,13,","36.8",",,,7","",""
"USC00486597","2024-04","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","5",",7","1",",7","0",",7","","","","","","","","","20240429",",,7","","","","","4.3",",,7,29,","7.2",",,,7","",""
"USC00486597","2024-05","41.3185","-108.91764","2053.1","MUD SPRINGS, WY US","7",",7","4",",7","0",",7","","","","","","","","","20240520",",,7","","","","","9.4",",,7,20,","27.1",",,,7","",""
