"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046465","1918-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",","1",",6","","","","","","","1","","19180404",",,6","","","","","","","19180430","+,,6","","","-0.6",",6,04,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","5.57",",,,6"
"USC00046465","1918-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19180529",",,6","","","","","","","","","0.3",",,6,29,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00046465","1918-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181119",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00046465","1918-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","71.6",",,6,07,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00046465","1919-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190131",",,6","","","","","","","","","17.3",",,6,31,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00046465","1919-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190313",",,6","","","","","","","","","46.0",",,6,13,","","","","","","","142.6",",,,6","","","","","","","",""
"USC00046465","1919-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1919-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1919-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190831",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046465","1919-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19191127",",,6","","","19191127",",,6","","","","","","","81",",,6,27,","36.8",",,6,27,","","","","","","","51.8",",,,6","81",",,,6","","","","","",""
"USC00046465","1919-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19191206",",,6","","","19191205",",,6","","","","","","","114",",,6,06,","66.0",",,6,05,","","","","","","","127.0",",,,6","167",",,,6","","","","","",""
"USC00046465","1920-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200104",",,6","","","","","","","","","11.7",",,6,04,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00046465","1920-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","4",",6","4",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19200210",",,6","","","19200223",",,6","","","","","","","25",",,6,10,","197.1",",,6,23,","","","","","","","270.4",",,,6","25",",,,6","","","","","",""
"USC00046465","1920-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200323",",,6","","","","","","","","","161.3",",,6,23,","","","","","","","381.0",",,,6","","","","","","","",""
"USC00046465","1921-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210122",",,6","","","","","","","","","73.2",",,6,22,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00046465","1921-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210217",",,6","","","","","","","","","52.6",",,6,17,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00046465","1921-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210314",",,6","","","","","","","","","127.5",",,6,14,","","","","","","","228.6",",,,6","","","","","","","",""
"USC00046465","1921-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3","1,6","3","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19211224",",1,6","","","","","","","","","264.2","1,,6,24,","","","","","","","493.1","1,,,6","","","","","","","",""
"USC00046465","1922-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220102",",,6","","","","","","","","","193.3",",,6,02,","","","","","","","193.3",",,,6","","","","","","","",""
"USC00046465","1922-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220209",",,6","","","","","","","","","163.8",",,6,09,","","","","","","","445.7",",,,6","","","","","","","",""
"USC00046465","1922-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220407",",,6","","","","","","","","","28.4",",,6,07,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00046465","1922-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220510",",,6","","","","","","","","","50.5",",,6,10,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00046465","1922-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1922-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1922-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1922-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221027",",,6","","","","","","","","","23.1",",,6,27,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00046465","1922-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221109",",,6","","","","","","","","","100.3",",,6,09,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00046465","1922-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221213",",,6","","","","","","","","","133.4",",,6,13,","","","","","","","291.2",",,,6","","","","","","","",""
"USC00046465","1923-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19230131",",,6","","","19230130",",,6","","","","","","","457",",,6,31,","48.3",",,6,30,","","","","","","","136.7",",,,6","737",",,,6","","","","","",""
"USC00046465","1923-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19230212",",,6","","","19230209",",,6","","","","","","","635",",,6,12,","29.0",",,6,09,","","","","","","","57.7",",,,6","1855",",,,6","","","","","",""
"USC00046465","1923-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230301",",,6","","","","","","","","","16.0",",,6,01,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00046465","1923-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230406",",,6","","","","","","","","","24.4",",,6,06,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00046465","1923-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1923-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1923-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230722",",,6","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046465","1923-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231031",",,6","","","","","","","","","33.8",",,6,31,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00046465","1923-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231231",",,6","","","19231231",",,6","","","","","","","64",",,6,31,","11.4",",,6,31,","","","","","","","22.4",",,,6","64",",,,6","","","","","",""
"USC00046465","1924-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240128",",,6","","","","","","","","","23.1",",,6,28,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00046465","1924-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240209",",,6","","","","","","","","","2.8",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00046465","1924-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","9","1,6","9","1,6","5","1,6","","","8",",6","","","","","","","","","","","","","","","","","19240324",",,6","","","19240326","+,1,6","","","","","","","152",",,6,24,","75.7","1,,6,26,+","","","","","","","308.1","1,,,6","506",",,,6","","","","","",""
"USC00046465","1924-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240423",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00046465","1924-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1924-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1924-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240702",",,6","","","","","","","","","0.8",",,6,02,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00046465","1924-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1924-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241029",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00046465","1924-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241110",",,6","","","","","","","","","52.3",",,6,10,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00046465","1924-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19241217",",,6","","","19241216",",,6","","","","","","","127",",,6,17,","37.6",",,6,16,","","","","","","","102.9",",,,6","216",",,,6","","","","","",""
"USC00046465","1925-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250114",",,6","","","","","","","","","6.9",",,6,14,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00046465","1925-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250212",",,6","","","","","","","","","20.6",",,6,12,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00046465","1925-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250329",",,6","","","","","","","","","52.3",",,6,29,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00046465","1925-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250404",",,6","","","","","","","","","116.6",",,6,04,","","","","","","","233.7",",,,6","","","","","","","",""
"USC00046465","1925-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250521",",,6","","","","","","","","","15.5",",,6,21,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00046465","1925-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250604",",,6","","","","","","","","","29.7",",,6,04,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00046465","1925-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1925-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1925-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1925-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251005",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00046465","1925-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251124",",,6","","","","","","","","","55.6",",,6,24,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00046465","1925-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251202",",,6","","","","","","","","","68.3",",,6,02,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00046465","1926-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260131",",,6","","","","","","","","","119.1",",,6,31,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00046465","1926-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260212",",,6","","","","","","","","","111.8",",,6,12,","","","","","","","291.8",",,,6","","","","","","","",""
"USC00046465","1926-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260319",",,6","","","","","","","","","11.2",",,6,19,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00046465","1926-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260404",",,6","","","","","","","","","284.0",",,6,04,","","","","","","","621.0",",,,6","","","","","","","",""
"USC00046465","1926-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260502",",,6","","","","","","","","","2.3",",,6,02,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00046465","1926-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1926-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1926-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1926-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261125",",,6","","","","","","","","","79.0",",,6,25,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00046465","1926-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261221",",,6","","","","","","","","","37.6",",,6,21,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00046465","1927-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270120",",,6","","","","","","","","","42.9",",,6,20,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00046465","1927-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270216",",,6","","","","","","","","","200.4",",,6,16,","","","","","","","581.4",",,,6","","","","","","","",""
"USC00046465","1927-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270303",",,6","","","19270303",",,6","","","","","","","178",",,6,03,","49.5",",,6,03,","","","","","","","114.8",",,,6","191",",,,6","","","","","",""
"USC00046465","1927-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270404",",,6","","","","","","","","","62.5",",,6,04,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00046465","1927-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270505",",,6","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046465","1927-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046465","1927-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
