"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014125","1946-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19461201",",1,m","19461221",",,m","19461215",",1,m","0.6","1,m,01,","28.4",",,m,21,","25.0","1,m,15,","357.2","m","150.6","1,m","45.4",",,,m","13.31","1,m","21.99","1,,,m","4.63","1,,,m"
"MXN00014125","1947-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","5,m","6",",m","5",",m","2",",m","0","4,m","2","4,m","0","5,m","13","5,m","0","5,m","19470130","+,4,m","19470105",",,m","19470125","+,5,m","0.0","4,m,30,+","46.5",",,m,05,","23.3","5,m,25,+","538.3","m","181.1","5,m","114.0",",,,m","11.50","5,m","19.98","5,,,m","3.02","4,,,m"
"MXN00014125","1947-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","22","2,m","0","2,m","19470218",",2,m","19470228","+,,m","19470222","+,2,m","-1.1","2,m,18,","0.0",",,m,28,+","24.4","2,m,22,+","691.4","m","153.1","2,m","0.0",",,,m","12.45","2,m","22.32","2,,,m","2.57","2,,,m"
"MXN00014125","1947-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","5,m","2",",m","0",",m","0",",m","0","5,m","6","5,m","0","5,m","26","5,m","0","5,m","19470320",",5,m","19470327",",,m","19470324","+,5,m","-2.8","5,m,20,","2.3",",,m,27,","28.9","5,m,24,+","822.5","m","131.1","5,m","2.8",",,,m","13.29","5,m","24.72","5,,,m","1.86","5,,,m"
"MXN00014125","1947-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.5","m","0.5","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","25","5,m","0","5,m","19470413",",5,m","19470430","+,,m","19470426","+,5,m","-8.3","5,m,13,","0.0",",,m,30,+","29.4","5,m,26,+","915.0","m","92.5","5,m","0.0",",,,m","14.65","5,m","26.41","5,,,m","2.90","5,,,m"
"MXN00014125","1947-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","8.0","m","7.5","5,m","10",",m","8",",m","2",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19470505",",5,m","19470530",",,m","19470513",",5,m","6.1","5,m,05,","35.1",",,m,30,","28.3","5,m,13,","930.0","m","15.0","5,m","101.8",",,,m","18.04","5,m","25.11","5,,,m","10.98","5,,,m"
"MXN00014125","1947-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","18",",m","15",",m","1",",m","0","5,m","0","5,m","","","","","","","19470609","+,5,m","19470630",",,m","","","12.8","5,m,09,+","62.5",",,m,30,","","","","","","","220.5",",,,m","","","","","14.55","5,,,m"
"MXN00014125","1947-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","13.2","2,m","22",",m","20",",m","5",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19470726",",2,m","19470729",",,m","19470708",",2,m","8.9","2,m,26,","51.6",",,m,29,","25.6","2,m,08,","17.2","m","17.2","2,m","319.4",",,,m","18.20","2,m","22.42","2,,,m","13.97","2,,,m"
"MXN00014125","1947-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","5.9","1,m","24",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19470819",",1,m","19470805",",,m","19470826","+,1,m","9.4","1,m,19,","41.9",",,m,05,","24.4","1,m,26,+","35.8","m","18.6","1,m","294.7",",,,m","17.91","1,m","21.76","1,,,m","14.06","1,,,m"
"MXN00014125","1947-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","2","1,m","0","2,m","2","2,m","0","2,m","19471223","+,1,m","19471226",",,m","19471222","+,2,m","0.0","1,m,23,+","16.3",",,m,26,","21.1","2,m,22,+","","","217.8","2,m","50.1",",,,m","10.77","2,m","17.68","2,,,m","3.86","1,,,m"
"MXN00014125","1948-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","5,m","5",",m","3",",m","0",",m","0","4,m","4","4,m","0","5,m","5","5,m","0","5,m","19480125",",4,m","19480128",",,m","19480127",",5,m","-2.2","4,m,25,","10.9",",,m,28,","21.7","5,m,27,","","","202.7","5,m","30.5",",,,m","10.56","5,m","18.80","5,,,m","2.31","4,,,m"
"MXN00014125","1948-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","19480224",",3,m","19480229","+,,m","19480220",",3,m","0.6","3,m,24,","0.0",",,m,29,+","26.1","3,m,20,","","","121.5","3,m","0.0",",,,m","13.66","3,m","22.48","3,,,m","4.83","3,,,m"
"MXN00014125","1948-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19480304",",,m","","","","","1.3",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014125","1948-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19480413",",4,m","19480419",",,m","19480430","+,4,m","0.6","4,m,13,","3.3",",,m,19,","27.8","4,m,30,+","","","66.3","4,m","7.1",",,,m","15.78","4,m","25.48","4,,,m","6.08","4,,,m"
"MXN00014125","1948-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","9.9",",,m,31,+","","","","","","","52.3",",,,m","","","","","",""
"MXN00014125","1948-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","30.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480604","+,,m","19480617",",,m","19480601",",,m","10.6",",m,04,+","25.9",",,m,17,","30.0",",m,01,","","","3.3",",m","182.8",",,,m","19.24",",m","23.90",",,,m","14.58",",,,m"
"MXN00014125","1948-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","4.6","2,m","26",",m","22",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19480729",",2,m","19480716",",,m","19480710","+,2,m","12.2","2,m,29,","47.8",",,m,16,","23.9","2,m,10,+","16.0","m","16.0","2,m","276.5",",,,m","17.94","2,m","21.43","2,,,m","14.45","2,,,m"
"MXN00014125","1948-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","6.7","5,m","22",",m","18",",m","2",",m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19480801",",5,m","19480812",",,m","19480815",",5,m","10.0","5,m,01,","31.0",",,m,12,","25.0","5,m,15,","37.4","m","21.4","5,m","184.6",",,,m","17.77","5,m","22.15","5,,,m","13.39","5,,,m"
"MXN00014125","1948-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","3.2","1,m","20",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19480930","+,1,m","19480908",",,m","19480930",",1,m","6.7","1,m,30,+","43.9",",,m,08,","25.0","1,m,30,","59.3","m","21.9","1,m","279.0",",,,m","17.69","1,m","21.51","1,,,m","13.87","1,,,m"
"MXN00014125","1948-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","5.1","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19481029","+,1,m","19481013",",,m","19481030","+,1,m","5.0","1,m,29,+","19.8",",,m,13,","25.6","1,m,30,+","93.5","m","34.2","1,m","60.9",",,,m","17.36","1,m","23.12","1,,,m","11.60","1,,,m"
"MXN00014125","1948-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","0.0","1,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19481130",",1,m","19481116",",,m","19481102",",1,m","4.4","1,m,30,","27.9",",,m,16,","27.8","1,m,02,","167.6","m","74.1","1,m","57.7",",,,m","15.78","1,m","22.33","1,,,m","9.22","1,,,m"
"MXN00014125","1948-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19481229",",1,m","19481213",",,m","19481219","+,1,m","0.6","1,m,29,","2.3",",,m,13,","26.7","1,m,19,+","281.8","m","114.2","1,m","3.1",",,,m","14.53","1,m","23.61","1,,,m","5.44","1,,,m"
"MXN00014125","1949-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","19490119","+,2,m","19490130",",,m","19490112",",2,m","0.0","2,m,19,+","1.8",",,m,30,","25.6","2,m,12,","477.1","m","195.3","2,m","1.8",",,,m","11.60","2,m","20.73","2,,,m","2.47","2,,,m"
"MXN00014125","1949-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","23","3,m","0","3,m","19490228",",3,m","19490224",",,m","19490220","+,3,m","-0.6","3,m,28,","0.8",",,m,24,","25.6","3,m,20,+","603.6","m","126.5","3,m","0.8",",,,m","13.27","3,m","23.28","3,,,m","3.27","3,,,m"
"MXN00014125","1949-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","4","5,m","0","5,m","26","5,m","0","5,m","19490301",",5,m","19490331","+,,m","19490318",",5,m","-1.7","5,m,01,","0.0",",,m,31,+","29.4","5,m,18,","714.9","m","111.3","5,m","0.0",",,,m","14.05","5,m","25.20","5,,,m","2.90","5,,,m"
"MXN00014125","1949-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","25","2,m","0","2,m","19490404",",2,m","19490430","+,,m","19490427",",2,m","-2.8","2,m,04,","0.0",",,m,30,+","28.9","2,m,27,","848.1","m","133.2","2,m","0.0",",,,m","13.58","2,m","24.86","2,,,m","2.29","2,,,m"
"MXN00014125","1949-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","5.3","m","5.3","3,m","6",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19490517","+,3,m","19490506",",,m","19490502",",3,m","1.7","3,m,17,+","8.9",",,m,06,","28.9","3,m,02,","892.6","m","44.5","3,m","35.4",",,,m","16.93","3,m","25.76","3,,,m","8.11","3,,,m"
"MXN00014125","1949-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","11.6","m","6.3","2,m","19",",m","17",",m","2",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19490608","+,2,m","19490615",",,m","19490608","+,2,m","10.0","2,m,08,+","46.0",",,m,15,","26.7","2,m,08,+","912.7","m","20.1","2,m","244.3",",,,m","17.84","2,m","22.43","2,,,m","13.25","2,,,m"
"MXN00014125","1949-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","12.8","m","1.2","1,m","23",",m","19",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19490731",",1,m","19490718",",,m","19490701",",1,m","10.0","1,m,31,","30.0",",,m,18,","23.9","1,m,01,","35.6","m","35.6","1,m","263.5",",,,m","17.19","1,m","20.98","1,,,m","13.39","1,,,m"
"MXN00014125","1949-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","14.2","m","1.4","4,m","18",",m","15",",m","1",",m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19490802",",4,m","19490820",",,m","19490815",",4,m","8.9","4,m,02,","29.0",",,m,20,","25.0","4,m,15,","76.3","m","40.7","4,m","167.4",",,,m","16.88","4,m","21.31","4,,,m","12.44","4,,,m"
"MXN00014125","1949-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","16.8","m","2.6","3,m","15",",m","11",",m","4",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19490916",",3,m","19490920",",,m","19490914",",3,m","10.0","3,m,16,","33.8",",,m,20,","23.3","3,m,14,","98.6","m","22.3","3,m","210.2",",,,m","17.60","3,m","20.98","3,,,m","14.23","3,,,m"
"MXN00014125","1949-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","21.0","m","4.2","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","0","2,m","19491031","+,1,m","19491027",",,m","19491024","+,2,m","2.2","1,m,31,+","18.3",",,m,27,","24.4","2,m,24,+","145.2","m","46.6","2,m","110.9",",,,m","16.94","2,m","21.51","2,,,m","12.38","1,,,m"
"MXN00014125","1949-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","21.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","10","3,m","0","3,m","17","3,m","0","3,m","19491116",",3,m","19491130","+,,m","19491129","+,3,m","-2.8","3,m,16,","0.0",",,m,30,+","25.0","3,m,29,+","324.2","m","179.0","3,m","0.0",",,,m","11.70","3,m","21.60","3,,,m","1.81","3,,,m"
"MXN00014125","1949-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","21.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","19","5,m","0","5,m","19491212","+,5,m","19491231","+,,m","19491213",",5,m","0.0","5,m,12,+","0.0",",,m,31,+","24.4","5,m,13,","490.6","m","166.4","5,m","0.0",",,,m","11.93","5,m","21.88","5,,,m","1.99","5,,,m"
"MXN00014125","1950-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","4,m","5",",m","2",",m","0",",m","0","4,m","7","4,m","0","4,m","21","4,m","0","4,m","19500123",",4,m","19500117",",,m","19500127",",4,m","-1.7","4,m,23,","10.7",",,m,17,","23.9","4,m,27,","668.1","m","177.5","4,m","21.0",",,,m","11.76","4,m","21.58","4,,,m","1.94","4,,,m"
"MXN00014125","1950-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19500212",",,m","19500216",",,m","19500227","+,,m","0.6",",m,12,","3.8",",,m,16,","25.0",",m,27,+","827.2","m","159.1",",m","4.6",",,,m","12.65",",m","21.82",",,,m","3.49",",,,m"
