"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMG0008","2013-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","5",",N","1",",N","","","","","20130130",",,N","","","31.8",",,N,30,","57.4",",,,N","",""
"US1KSMG0008","2013-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","6",",N","1",",N","1","4,N","20130221",",4,N","20130226",",,N","25","4,,N,21,","43.2",",,N,26,","105.2",",,,N","25","4,,,N"
"US1KSMG0008","2013-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","3",",N","0",",N","","","","","20130310",",,N","","","14.2",",,N,10,","39.4",",,,N","",""
"US1KSMG0008","2013-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","13",",N","12",",N","1",",N","","","","","20130423",",,N","","","37.1",",,N,23,","128.3",",,,N","",""
"US1KSMG0008","2013-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","12",",N","10",",N","3",",N","","","","","20130520",",,N","","","80.3",",,N,20,","217.5",",,,N","",""
"US1KSMG0008","2013-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","6",",N","3",",N","","","","","20130617",",,N","","","45.5",",,N,17,","140.3",",,,N","",""
"US1KSMG0008","2013-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","12",",N","11",",N","4",",N","","","","","20130721",",,N","","","99.3",",,N,21,","289.4",",,,N","",""
"US1KSMG0008","2013-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","10",",N","4",",N","","","","","20130808",",,N","","","66.0",",,N,08,","252.6",",,,N","",""
"US1KSMG0008","2013-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","5",",N","1",",N","","","","","20130929",",,N","","","25.7",",,N,29,","55.7",",,,N","",""
"US1KSMG0008","2013-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","7",",N","4",",N","","","","","20131005",",,N","","","35.1",",,N,05,","147.1",",,,N","",""
"US1KSMG0008","2013-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","1",",N","","","","","20131106",",,N","","","33.3",",,N,06,","62.8",",,,N","",""
"US1KSMG0008","2013-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","2",",N","0",",N","0","5,N","20131210",",5,N","20131222",",,N","18","5,,N,10,","16.3",",,N,22,","27.5",",,,N","23","5,,,N"
"US1KSMG0008","2014-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3",",N","1",",N","0",",N","1",",N","20140105",",,N","20140105",",,N","56",",,N,05,","7.4",",,N,05,","9.4",",,,N","81",",,,N"
"US1KSMG0008","2014-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3","1,N","1","1,N","0","1,N","2","3,N","20140205",",3,N","20140205",",1,N","76","3,,N,05,","8.1","1,,N,05,","11.4","1,,,N","119","3,,,N"
"US1KSMG0008","2014-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4","3,N","3","3,N","1","3,N","","","","","20140316",",3,N","","","31.8","3,,N,16,","41.5","3,,,N","",""
"US1KSMG0008","2014-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","5",",N","0",",N","","","","","20140422",",,N","","","12.2",",,N,22,","33.3",",,,N","",""
"US1KSMG0008","2014-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","10","2,N","8","2,N","0","2,N","","","","","20140526",",2,N","","","19.6","2,,N,26,","67.7",",a,,N","",""
"US1KSMG0008","2014-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","12",",N","7",",N","4",",N","","","","","20140629",",,N","","","133.4",",,N,29,","274.4",",,,N","",""
"US1KSMG0008","2014-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","4",",N","0",",N","","","","","20140724",",,N","","","22.9",",,N,24,","51.8",",,,N","",""
"US1KSMG0008","2014-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","20140807",",2,N","","","12.2","2,,N,07,","58.2",",a,,N","",""
"US1KSMG0008","2014-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","5",",N","2",",N","","","","","20140902",",,N","","","81.3",",,N,02,","175.4",",,,N","",""
"US1KSMG0008","2014-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","2",",N","0",",N","1","4,N","20141117",",4,N","20141104",",,N","33","4,,N,17,","24.4",",,N,04,","28.8",",,,N","33","4,,,N"
"US1KSMG0008","2014-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","0",",N","","","","","20141215",",,N","","","21.1",",,N,15,","42.6",",,,N","",""
"US1KSMG0008","2015-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","2",",N","0",",N","","","","","20150121",",,N","","","5.1",",,N,21,","11.4",",,,N","",""
"US1KSMG0008","2015-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3",",N","2",",N","0",",N","1","3,N","20150216",",3,N","20150201",",,N","25","3,,N,16,","11.4",",,N,01,","17.3",",,,N","33","3,,,N"
"US1KSMG0008","2015-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","0",",N","","","","","20150319",",,N","","","9.7",",,N,19,","37.0",",,,N","",""
"US1KSMG0008","2015-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","10",",N","8",",N","0",",N","","","","","20150418",",,N","","","16.3",",,N,18,","94.6",",,,N","",""
"US1KSMG0008","2015-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","15",",N","13",",N","3",",N","","","","","20150517",",,N","","","45.2",",,N,17,","219.9",",,,N","",""
"US1KSMG0008","2015-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","20150613",",1,N","","","26.7","1,,N,13,","59.3","1,,,N","",""
"US1KSMG0008","2015-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","20150708","+,,N","","","57.9",",,N,08,+","171.5",",,,N","",""
"US1KSMG0008","2015-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","20150819",",,N","","","91.4",",,N,19,","178.8",",,,N","",""
"US1KSMG0008","2015-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","3",",N","0",",N","","","","","20150909",",,N","","","21.3",",,N,09,","59.4",",,,N","",""
"US1KSMG0008","2015-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","8",",N","2",",N","","","","","20151127",",,N","","","71.1",",,N,27,","168.5",",,,N","",""
"US1KSMG0008","2015-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","5",",N","1",",N","1","4,N","20151229",",4,N","20151227",",,N","25","4,,N,29,","46.2",",,N,27,","96.2",",,,N","25","4,,,N"
"US1KSMG0008","2016-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","2",",N","2",",N","0",",N","","","","","20160107",",,N","","","11.2",",,N,07,","15.5",",,,N","",""
"US1KSMG0008","2016-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","1",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","8.9",",,N,02,","8.9",",,,N","0","5,,,N"
"US1KSMG0008","2016-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","3",",N","1",",N","","","","","20160309",",,N","","","29.2",",,N,09,","52.4",",,,N","",""
"US1KSMG0008","2016-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","2",",N","","","","","20160411",",,N","","","57.7",",,N,11,","137.3",",,,N","",""
"US1KSMG0008","2016-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","7",",N","1",",N","","","","","20160517",",,N","","","65.0",",,N,17,","102.7",",,,N","",""
"US1KSMG0008","2016-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","6",",N","1",",N","","","","","20160624",",,N","","","26.9",",,N,24,","65.2",",,,N","",""
"US1KSMG0008","2016-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","7",",N","1",",N","","","","","20160703",",,N","","","54.4",",,N,03,","136.9",",,,N","",""
"US1KSMG0008","2016-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","10",",N","8",",N","1",",N","","","","","20160820",",,N","","","25.4",",,N,20,","80.1",",,,N","",""
"US1KSMG0008","2016-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","5",",N","3",",N","","","","","20160909",",,N","","","41.7",",,N,09,","124.5",",,,N","",""
"US1KSMG0008","2016-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","5",",N","2",",N","","","","","20161007",",,N","","","101.3",",,N,07,","230.5",",,,N","",""
"US1KSMG0008","2016-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","20161103",",1,N","","","10.7","1,,N,03,","14.5","1,,,N","",""
"US1KSMG0008","2016-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","2",",N","0",",N","","","","","20161204",",,N","","","7.1",",,N,04,","15.2",",,,N","",""
"US1KSMG0008","2017-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","4",",N","1",",N","","","","","20170115",",,N","","","28.2",",,N,15,","59.4",",,,N","",""
"US1KSMG0008","2017-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","2",",N","0",",N","0",",N","","","","","20170220",",,N","","","1.5",",,N,20,","2.5",",,,N","",""
"US1KSMG0008","2017-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","0",",N","","","","","20170329",",,N","","","22.1",",,N,29,","52.1",",,,N","",""
"US1KSMG0008","2017-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","17",",N","13",",N","2",",N","","","","","20170430",",,N","","","101.6",",,N,30,","260.0",",,,N","",""
"US1KSMG0008","2017-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","8",",N","3",",N","","","","","20170512",",,N","","","72.4",",,N,12,","181.4",",,,N","",""
"US1KSMG0008","2017-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","3",",N","","","","","20170630",",,N","","","56.4",",,N,30,","198.2",",,,N","",""
"US1KSMG0008","2017-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","3",",N","0",",N","","","","","20170723",",,N","","","16.0",",,N,23,","35.9",",,,N","",""
"US1KSMG0008","2017-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","6",",N","2",",N","","","","","20170806",",,N","","","64.0",",,N,06,","148.0",",,,N","",""
"US1KSMG0008","2017-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","4",",N","1",",N","","","","","20170918",",,N","","","29.2",",,N,18,","75.5",",,,N","",""
"US1KSMG0008","2017-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","20171015",",,N","","","45.2",",,N,15,","122.7",",,,N","",""
"US1KSMG0008","2017-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","1",",N","0",",N","","","","","20171129",",,N","","","4.8",",,N,29,","9.1",",,,N","",""
"US1KSMG0008","2017-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","1",",N","1",",N","0",",N","","","","","20171217",",,N","","","8.1",",,N,17,","8.1",",,,N","",""
"US1KSMG0008","2018-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","3",",N","3",",N","0",",N","","","","","20180108",",,N","","","8.1",",,N,08,","15.9",",,,N","",""
"US1KSMG0008","2018-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","1",",N","","","","","20180221",",,N","","","48.3",",,N,21,","75.6",",,,N","",""
"US1KSMG0008","2018-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","1",",N","","","","","20180319",",,N","","","53.8",",,N,19,","75.6",",,,N","",""
"US1KSMG0008","2018-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","3",",N","0",",N","","","","","20180422",",,N","","","18.8",",,N,22,","37.6",",,,N","",""
"US1KSMG0008","2018-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","5",",N","3",",N","","","","","20180515",",,N","","","50.0",",,N,15,","156.8",",,,N","",""
"US1KSMG0008","2018-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","3",",N","1",",N","","","","","20180612",",,N","","","56.6",",,N,12,","84.7",",,,N","",""
"US1KSMG0008","2018-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","4",",N","1",",N","","","","","20180731",",,N","","","65.5",",,N,31,","129.3",",,,N","",""
"US1KSMG0008","2018-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","20180815",",2,N","","","209.6","2,,N,15,","267.6","2,,,N","",""
"US1KSMG0008","2018-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","6",",N","1",",N","","","","","20180908",",,N","","","37.1",",,N,08,","85.6",",,,N","",""
"US1KSMG0008","2018-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","2,N","7","2,N","2","2,N","","","","","20181008",",2,N","","","36.6","2,,N,08,","137.6",",a,,N","",""
"US1KSMG0008","2018-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","5",",N","0",",N","","","","","20181109",",,N","","","7.9",",,N,09,","26.5",",,,N","",""
"US1KSMG0008","2018-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","30.5",",,N,27,","73.9",",,,N","",""
"US1KSMG0008","2019-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","2",",N","1",",N","","","","","20190112",",,N","","","41.1",",,N,12,","48.2",",,,N","",""
"US1KSMG0008","2019-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","","","","","","","","","","","","","","","","","42.1","4,a,,N","",""
"US1KSMG0008","2019-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","4",",N","0",",N","","","","","20190313",",,N","","","23.1",",,N,13,","45.2",",,,N","",""
"US1KSMG0008","2019-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9","1,N","6","1,N","1","1,N","","","","","20190430",",1,N","","","34.3","1,,N,30,","89.5","1,,,N","",""
"US1KSMG0008","2019-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","19",",N","15",",N","4",",N","","","","","20190521",",,N","","","160.0",",,N,21,","402.3",",,,N","",""
"US1KSMG0008","2019-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","6",",N","3",",N","","","","","20190619",",,N","","","88.9",",,N,19,","219.2",",,,N","",""
"US1KSMG0008","2019-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","7",",N","2",",N","","","","","20190707",",,N","","","55.6",",,N,07,","154.7",",,,N","",""
"US1KSMG0008","2019-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","16",",N","10",",N","4",",N","","","","","20190808",",,N","","","80.0",",,N,08,","276.4",",,,N","",""
"US1KSMG0008","2019-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8",",N","6",",N","2",",N","","","","","20190923",",,N","","","37.3",",,N,23,","102.3",",,,N","",""
"US1KSMG0008","2019-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6",",N","2",",N","0",",N","","","","","20191130",",,N","","","13.7",",,N,30,","27.6",",,,N","",""
"US1KSMG0008","2019-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","2","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","16.8","1,,N,29,","20.1","1,,,N","",""
"US1KSMG0008","2020-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7","2,N","6","2,N","1","2,N","","","","","20200111",",2,N","","","30.5","2,,N,11,","70.2","2,,,N","",""
"US1KSMG0008","2020-02","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","6","1,N","4","1,N","1","1,N","","","","","20200224",",1,N","","","68.6","1,,N,24,","85.7","1,,,N","",""
"US1KSMG0008","2020-03","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","11",",N","10",",N","0",",N","","","","","20200322",",,N","","","17.5",",,N,22,","133.5",",,,N","",""
"US1KSMG0008","2020-04","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","1,N","6","1,N","2","1,N","","","","","20200423",",1,N","","","34.0","1,,N,23,","87.8","1,,,N","",""
"US1KSMG0008","2020-05","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","12",",N","9",",N","4",",N","","","","","20200515",",,N","","","77.5",",,N,15,","247.2",",,,N","",""
"US1KSMG0008","2020-06","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","1","1,N","1","1,N","0","1,N","","","","","20200620",",1,N","","","24.9","1,,N,20,","24.9","1,,,N","",""
"US1KSMG0008","2020-07","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","3,N","7","3,N","1","3,N","","","","","20200730",",3,N","","","25.9","3,,N,30,","128.7","1,a,,N","",""
"US1KSMG0008","2020-08","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","20200811",",1,N","","","14.2","1,,N,11,","24.3","1,,,N","",""
"US1KSMG0008","2020-09","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","9",",N","8",",N","1",",N","","","","","20200909",",,N","","","40.1",",,N,09,","128.7",",,,N","",""
"US1KSMG0008","2020-10","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","7",",N","5",",N","1",",N","","","","","20201029",",,N","","","73.4",",,N,29,","102.2",",,,N","",""
"US1KSMG0008","2020-11","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","4",",N","3",",N","2",",N","","","","","20201125",",,N","","","30.0",",,N,25,","64.0",",,,N","",""
"US1KSMG0008","2020-12","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","5","2,N","3","2,N","0","2,N","","","","","20201203",",2,N","","","23.9","2,,N,03,","49.8","2,,,N","",""
"US1KSMG0008","2021-01","37.233397","-95.71806","242.3","INDEPENDENCE 0.3 NW, KS US","8","1,N","5","1,N","3","1,N","","","","","20210125",",1,N","","","38.6","1,,N,25,","106.8","1,,,N","",""
