"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F03S","1984-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","9","5,T","26","5,T","15",",T","0",",T","0",",T","19840118",",5,T","","","19840114",",,T","19840113",",,T","-31.7","5,T,18,","","","5.1",",,T,14,","9.0",",T,13,","","","711.2",",T","12.6",",,,T","-8.62","5,T","-1.27",",,,T","-15.97","5,,,T"
"USS0013F03S","1984-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19840213",",,T","19840228",",,T","","","","","25.4",",,T,13,","7.5",",T,28,","","","","","76.2",",,,T","","","0.24",",,,T","",""
"USS0013F03S","1984-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19840313",",,T","19840320",",,T","","","","","33.0",",,T,13,","10.4",",T,20,","","","","","81.3",",,,T","","","2.00",",,,T","",""
"USS0013F03S","1984-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","19840408",",,T","19840416",",,T","","","","","20.3",",,T,08,","16.2",",T,16,","","","","","96.5",",,,T","","","4.43",",,,T","",""
"USS0013F03S","1984-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19840514",",,T","19840529",",,T","","","","","12.7",",,T,14,","23.7",",T,29,","","","","","71.2",",,,T","","","11.84",",,,T","",""
"USS0013F03S","1984-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","19840610",",,T","19840628",",,T","","","","","15.2",",,T,10,","26.5",",T,28,","","","","","119.5",",,,T","","","14.87",",,,T","",""
"USS0013F03S","1984-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","19840721",",,T","19840717",",,T","","","","","25.4",",,T,21,","27.8",",T,17,","","","","","119.3",",,,T","","","22.72",",,,T","",""
"USS0013F03S","1984-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19840815",",,T","19840810","+,,T","","","","","12.7",",,T,15,","26.5",",T,10,+","","","","","60.7",",,,T","","","21.95",",,,T","",""
"USS0013F03S","1984-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","6",",T","0",",T","","","","","19840924","+,,T","19840918",",,T","","","","","2.5",",,T,24,+","24.7",",T,18,","","","","","12.5",",,,T","","","15.61",",,,T","",""
"USS0013F03S","1984-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","19841011",",,T","19841008",",1,T","","","","","15.2",",,T,11,","19.5","1,T,08,","","","","","50.8",",,,T","","","6.25","1,,,T","",""
"USS0013F03S","1984-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19841102",",,T","19841123",",,T","","","","","30.5",",,T,02,","5.6",",T,23,","","","","","119.4",",,,T","","","-0.42",",,,T","",""
"USS0013F03S","1984-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","4,T","4",",T","4",",T","1",",T","","","16","4,T","27","4,T","26",",T","0",",T","0",",T","19841219",",4,T","","","19841210",",,T","19841207",",,T","-25.5","4,T,19,","","","35.6",",,T,10,","4.1",",T,07,","","","803.9",",T","53.4",",,,T","-11.45","4,T","-4.62",",,,T","-18.29","4,,,T"
"USS0013F03S","1985-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","9","5,T","26","5,T","20",",T","0",",T","0",",T","19850131",",5,T","","","19850131","+,,T","19850117",",,T","-31.9","5,T,31,","","","0.0",",,T,31,+","8.2",",T,17,","","","701.5",",T","0.0",",,,T","-8.86","5,T","-1.97",",,,T","-15.75","5,,,T"
"USS0013F03S","1985-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19850207",",,T","19850214",",,T","","","","","33.0",",,T,07,","9.7",",T,14,","","","","","60.9",",,,T","","","-3.06",",,,T","",""
"USS0013F03S","1985-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19850301",",,T","19850316",",,T","","","","","12.7",",,T,01,","9.4",",T,16,","","","","","58.1",",,,T","","","0.94",",,,T","",""
"USS0013F03S","1985-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850423",",,T","19850414",",,T","","","","","10.2",",,T,23,","16.4",",T,14,","","","","","27.9",",,,T","","","9.33",",,,T","",""
"USS0013F03S","1985-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19850527",",,T","19850523",",,T","","","","","12.7",",,T,27,","19.8",",T,23,","","","","","81.3",",,,T","","","13.07",",,,T","",""
"USS0013F03S","1985-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19850624",",,T","19850619",",,T","","","","","7.6",",,T,24,","27.8",",T,19,","","","","","20.3",",,,T","","","19.57",",,,T","",""
"USS0013F03S","1985-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","2.6","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","19850731",",3,T","","","19850729",",,T","19850709","+,,T","2.3","3,T,31,","","","15.2",",,T,29,","29.9",",T,09,+","66.7","T","66.7",",T","50.8",",,,T","15.79","3,T","25.36",",,,T","6.21","3,,,T"
"USS0013F03S","1985-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","0","4,T","9","4,T","0","5,T","15","5,T","0","5,T","19850811",",4,T","","","19850831","+,,T","19850825",",5,T","-3.3","4,T,11,","","","7.6",",,T,31,+","28.8","5,T,25,","","","","","25.4",",,,T","11.86","9,T","21.85","5,,,T","1.87","4,,,T"
"USS0013F03S","1985-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","19850906",",,T","19850904",",4,T","","","","","48.3",",,T,06,","20.5","4,T,04,","","","","","154.9",",,,T","","","11.61","4,,,T","",""
"USS0013F03S","1985-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19851021",",,T","19851005",",1,T","","","","","25.4",",,T,21,","17.8","1,T,05,","","","","","53.3",",,,T","","","9.46","1,,,T","",""
"USS0013F03S","1985-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","19851124","+,,T","19851103",",2,T","","","","","7.6",",,T,24,+","12.2","2,T,03,","","","","","50.5",",,,T","","","-1.60","2,,,T","",""
"USS0013F03S","1985-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","14","3,T","0","3,T","0","3,T","","","","","19851202",",,T","19851224",",3,T","","","","","25.4",",,T,02,","6.4","3,T,24,","","","","","53.4",",,,T","","","-0.15","3,,,T","",""
"USS0013F03S","1986-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19860116",",,T","19860127",",,T","","","","","27.9",",,T,16,","8.2",",T,27,","","","","","86.1",",,,T","","","2.03",",,,T","",""
"USS0013F03S","1986-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","5",",T","","","","","","","11","2,T","0","2,T","0","2,T","","","","","19860217",",,T","19860228",",2,T","","","","","40.6",",,T,17,","13.8","2,T,28,","","","","","220.9",",,,T","","","1.73","2,,,T","",""
"USS0013F03S","1986-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19860307",",,T","19860328",",,T","","","","","27.9",",,T,07,","15.1",",T,28,","","","","","88.9",",,,T","","","6.04",",,,T","",""
"USS0013F03S","1986-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19860411",",,T","19860421",",1,T","","","","","12.7",",,T,11,","18.2","1,T,21,","","","","","71.1",",,,T","","","6.86","1,,,T","",""
"USS0013F03S","1986-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","18","5,T","0",",T","6",",T","0",",T","19860505",",5,T","","","19860510",",,T","19860530",",,T","-12.4","5,T,05,","","","17.8",",,T,10,","25.0",",T,30,","","","343.0",",T","104.2",",,,T","4.65","5,T","12.49",",,,T","-3.20","5,,,T"
"USS0013F03S","1986-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","14",",T","0",",T","19860621",",3,T","","","19860605","+,,T","19860624",",,T","0.0","3,T,21,","","","10.2",",,T,05,+","27.0",",T,24,","","","194.2",",T","30.4",",,,T","11.32","3,T","20.17",",,,T","2.46","3,,,T"
"USS0013F03S","1986-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19860722",",,T","19860702",",,T","","","","","7.6",",,T,22,","27.9",",T,02,","","","","","20.2",",,,T","","","20.64",",,,T","",""
"USS0013F03S","1986-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19860829","+,,T","19860818",",,T","","","","","10.2",",,T,29,+","29.8",",T,18,","","","","","40.7",",,,T","","","24.10",",,,T","",""
"USS0013F03S","1986-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19860914",",,T","19860904",",,T","","","","","20.3",",,T,14,","23.6",",T,04,","","","","","91.3",",,,T","","","11.14",",,,T","",""
"USS0013F03S","1986-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19861029",",,T","19861006",",,T","","","","","7.6",",,T,29,","17.3",",T,06,","","","","","17.6",",,,T","","","10.27",",,,T","",""
"USS0013F03S","1986-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19861121","+,,T","19861104",",,T","","","","","2.5",",,T,21,+","11.3",",T,04,","","","","","10.0",",,,T","","","2.31",",,,T","",""
"USS0013F03S","1986-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19861230","+,,T","19861204",",,T","","","","","5.1",",,T,30,+","5.6",",T,04,","","","","","12.7",",,,T","","","-0.49",",,,T","",""
"USS0013F03S","1987-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","12","5,T","26","5,T","24",",T","0",",T","0",",T","19870116",",5,T","","","19870128",",,T","19870127",",,T","-30.4","5,T,16,","","","12.7",",,T,28,","6.0",",T,27,","","","733.6",",T","50.7",",,,T","-10.04","5,T","-3.07",",,,T","-17.02","5,,,T"
"USS0013F03S","1987-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","19870223","+,,T","19870207",",,T","","","","","17.8",",,T,23,+","10.5",",T,07,","","","","","65.8",",,,T","","","-0.46",",,,T","",""
"USS0013F03S","1987-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19870305",",,T","19870331",",,T","","","","","20.3",",,T,05,","11.1",",T,31,","","","","","86.3",",,,T","","","2.18",",,,T","",""
"USS0013F03S","1987-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19870430",",,T","19870427",",,T","","","","","20.3",",,T,30,","19.5",",T,27,","","","","","38.0",",,,T","","","11.58",",,,T","",""
"USS0013F03S","1987-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19870516",",,T","19870514","+,,T","","","","","30.5",",,T,16,","22.1",",T,14,+","","","","","91.3",",,,T","","","13.80",",,,T","",""
"USS0013F03S","1987-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19870607",",,T","19870626",",,T","","","","","17.8",",,T,07,","25.9",",T,26,","","","","","60.9",",,,T","","","19.31",",,,T","",""
"USS0013F03S","1987-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19870717",",,T","19870727",",,T","","","","","30.5",",,T,17,","27.0",",T,27,","","","","","88.9",",,,T","","","19.51",",,,T","",""
"USS0013F03S","1987-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19870831","+,,T","19870804",",,T","","","","","5.1",",,T,31,+","26.0",",T,04,","","","","","22.9",",,,T","","","20.97",",,,T","",""
"USS0013F03S","1987-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","16","3,T","0",",T","16",",T","0",",T","19870927",",3,T","","","19870930","+,,T","19870901",",,T","-8.5","3,T,27,","","","0.0",",,T,30,+","28.6",",T,01,","","","228.5",",T","0.0",",,,T","9.76","3,T","20.65",",,,T","-1.13","3,,,T"
"USS0013F03S","1987-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","24","5,T","0",",T","3",",T","0",",T","19871016",",5,T","","","19871031",",,T","19871001",",,T","-10.6","5,T,16,","","","5.1",",,T,31,","22.3",",T,01,","","","346.0",",T","5.1",",,,T","4.85","5,T","14.89",",,,T","-5.19","5,,,T"
"USS0013F03S","1987-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19871113","+,,T","19871105",",,T","","","","","7.6",",,T,13,+","12.3",",T,05,","","","","","35.5",",,,T","","","2.31",",,,T","",""
"USS0013F03S","1987-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","25",",T","0",",T","0",",T","","","","","19871201",",,T","19871205",",,T","","","","","35.6",",,T,01,","3.2",",T,05,","","","","","98.9",",,,T","","","-5.47",",,,T","",""
"USS0013F03S","1988-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","7",",T","7",",T","1",",T","","","15","5,T","26","5,T","25","1,T","0","1,T","0","1,T","19880119",",5,T","","","19880110",",,T","19880128",",1,T","-29.2","5,T,19,","","","30.5",",,T,10,","6.9","1,T,28,","","","","","68.5",",,,T","-11.12","6,T","-4.20","1,,,T","-18.03","5,,,T"
"USS0013F03S","1988-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880228",",,T","","","","","","","10.2",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0013F03S","1988-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19880314",",,T","19880319",",,T","","","","","7.6",",,T,14,","11.5",",T,19,","","","","","38.0",",,,T","","","2.07",",,,T","",""
"USS0013F03S","1988-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19880420",",,T","19880412",",1,T","","","","","25.4",",,T,20,","17.6","1,T,12,","","","","","76.0",",,,T","","","8.38","1,,,T","",""
"USS0013F03S","1988-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","19880529",",,T","19880523",",,T","","","","","12.7",",,T,29,","22.5",",T,23,","","","","","58.2",",,,T","","","12.10",",,,T","",""
"USS0013F03S","1988-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","16","2,T","0","2,T","","","","","19880601",",,T","19880625",",2,T","","","","","20.3",",,T,01,","31.2","2,T,25,","","","","","22.8",",,,T","","","20.82","2,,,T","",""
"USS0013F03S","1988-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","27","2,T","0","2,T","","","","","19880731","+,,T","19880721",",2,T","","","","","0.0",",,T,31,+","31.1","2,T,21,","","","","","0.0",",,,T","","","26.23","2,,,T","",""
"USS0013F03S","1988-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19880812",",,T","19880825",",,T","","","","","5.1",",,T,12,","29.3",",T,25,","","","","","5.1",",,,T","","","23.99",",,,T","",""
"USS0013F03S","1988-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","19880927",",,T","19880903",",2,T","","","","","5.1",",,T,27,","28.1","2,T,03,","","","","","5.1",",,,T","","","16.01","2,,,T","",""
"USS0013F03S","1988-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19881027",",3,T","","","19881031","+,,T","19881004",",,T","-9.9","3,T,27,","","","0.0",",,T,31,+","20.4",",T,04,","","","357.2",",T","0.0",",,,T","5.40","3,T","14.55",",,,T","-3.74","3,,,T"
