"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILLK0103","2019-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","11","2,N","7","2,N","2","2,N","20190415",",2,N","33.5","2,,N,15,","116.0",",a,,N"
"US1ILLK0103","2019-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","24",",N","13",",N","2",",N","20190501",",,N","40.1",",,N,01,","200.5",",,,N"
"US1ILLK0103","2019-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","13","2,N","9","2,N","1","2,N","20190605",",2,N","44.2","2,,N,05,","145.0",",a,,N"
"US1ILLK0103","2019-07","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","6","4,N","3","4,N","2","4,N","20190703",",4,N","28.2","4,,N,03,","168.0",",a,,N"
"US1ILLK0103","2019-08","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","11",",N","9",",N","1",",N","20190827",",,N","27.7",",,N,27,","97.6",",,,N"
"US1ILLK0103","2019-09","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","14","2,N","9","2,N","3","2,N","20190912",",2,N","77.2","2,,N,12,","252.6",",a,,N"
"US1ILLK0103","2019-10","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","14",",N","8",",N","1",",N","20191027",",,N","57.4",",,N,27,","152.0",",,,N"
"US1ILLK0103","2019-11","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","13",",N","5",",N","0",",N","20191127",",,N","10.9",",,N,27,","47.3",",,,N"
"US1ILLK0103","2019-12","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","4","2,N","2","2,N","0","2,N","20191229",",2,N","21.6","2,,N,29,","30.0","2,,,N"
"US1ILLK0103","2020-01","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","","","","","","","","","","","87.6","2,a,,N"
"US1ILLK0103","2020-02","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","7","1,N","5","1,N","0","1,N","20200213",",1,N","4.8","1,,N,13,","18.4","1,,,N"
"US1ILLK0103","2020-03","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","2,N","4","2,N","0","2,N","20200310",",2,N","18.0","2,,N,10,","94.9",",a,,N"
"US1ILLK0103","2020-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","18",",N","11",",N","2",",N","20200430",",,N","44.2",",,N,30,","127.5",",,,N"
"US1ILLK0103","2020-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","2,N","7","2,N","3","2,N","20200518",",2,N","46.2","2,,N,18,","192.9",",a,,N"
"US1ILLK0103","2020-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","6",",N","1",",N","20200630",",,N","35.1",",,N,30,","83.1",",,,N"
"US1ILLK0103","2020-07","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","3",",N","2",",N","20200716",",,N","36.1",",,N,16,","77.6",",,,N"
"US1ILLK0103","2020-08","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","5",",N","0",",N","20200824",",,N","22.6",",,N,24,","58.0",",,,N"
"US1ILLK0103","2020-09","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12",",N","10",",N","2",",N","20200908",",,N","44.2",",,N,08,","131.0",",,,N"
"US1ILLK0103","2020-10","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12",",N","5",",N","1",",N","20201022",",,N","34.0",",,N,22,","72.4",",,,N"
"US1ILLK0103","2020-11","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","6",",N","3",",N","0",",N","20201126",",,N","13.2",",,N,26,","32.7",",,,N"
"US1ILLK0103","2020-12","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","4",",N","3",",N","1",",N","20201212",",,N","33.0",",,N,12,","53.8",",,,N"
"US1ILLK0103","2021-01","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","2,N","6","2,N","0","2,N","20210126",",2,N","16.5","2,,N,26,","61.1",",a,,N"
"US1ILLK0103","2021-02","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","14",",N","4",",N","0",",N","20210216",",,N","8.6",",,N,16,","31.8",",,,N"
"US1ILLK0103","2021-03","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","5",",N","0",",N","20210318",",,N","11.4",",,N,18,","30.0",",,,N"
"US1ILLK0103","2021-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","7","2,N","1","2,N","0","2,N","20210409",",2,N","9.9","2,,N,09,","23.2",",a,,N"
"US1ILLK0103","2021-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12",",N","6",",N","0",",N","20210526",",,N","9.4",",,N,26,","35.9",",,,N"
"US1ILLK0103","2021-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12",",N","8",",N","3",",N","20210621",",,N","42.2",",,N,21,","175.1",",,,N"
"US1ILLK0103","2021-07","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","11",",N","5",",N","0",",N","20210711",",,N","9.7",",,N,11,","33.5",",,,N"
"US1ILLK0103","2021-08","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10",",N","8",",N","1",",N","20210810",",,N","29.0",",,N,10,","88.6",",,,N"
"US1ILLK0103","2021-09","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","5",",N","0",",N","20210908",",,N","22.6",",,N,08,","65.1",",,,N"
"US1ILLK0103","2021-10","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","17",",N","9",",N","1",",N","20211025",",,N","59.9",",,N,25,","179.0",",,,N"
"US1ILLK0103","2021-11","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","5",",N","1",",N","0",",N","20211112",",,N","8.9",",,N,12,","13.8",",,,N"
"US1ILLK0103","2021-12","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8","2,N","3","2,N","0","2,N","20211211",",2,N","22.1","2,,N,11,","53.9",",a,,N"
"US1ILLK0103","2022-01","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","2",",N","0",",N","20220102",",,N","16.0",",,N,02,","25.7",",,,N"
"US1ILLK0103","2022-02","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","6",",N","0",",N","20220217",",,N","23.1",",,N,17,","62.4",",,,N"
"US1ILLK0103","2022-03","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","7","2,N","6","2,N","0","2,N","20220331",",2,N","24.6","2,,N,31,","78.3",",a,,N"
"US1ILLK0103","2022-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","14",",N","11",",N","1",",N","20220423",",,N","34.3",",,N,23,","108.1",",,,N"
"US1ILLK0103","2022-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","11","4,N","7","4,N","0","4,N","20220526",",4,N","18.0","4,,N,26,","129.0",",a,,N"
"US1ILLK0103","2022-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","5",",N","0",",N","20220609",",,N","19.3",",,N,09,","65.0",",,,N"
"US1ILLK0103","2022-07","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9","2,N","5","2,N","3","2,N","20220705",",2,N","38.6","2,,N,05,","137.3",",a,,N"
"US1ILLK0103","2022-08","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","4","4,N","3","4,N","1","4,N","20220829",",4,N","37.6","4,,N,29,","85.6",",a,,N"
"US1ILLK0103","2022-09","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","5",",N","1",",N","20220912",",,N","79.5",",,N,12,","114.0",",,,N"
"US1ILLK0103","2022-10","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","4",",N","0",",N","20221012",",,N","19.3",",,N,12,","45.7",",,,N"
"US1ILLK0103","2022-11","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","7",",N","2",",N","0",",N","20221105",",,N","9.1",",,N,05,","23.9",",,,N"
"US1ILLK0103","2022-12","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","8",",N","5",",N","1",",N","20221215",",,N","29.2",",,N,15,","58.6",",,,N"
"US1ILLK0103","2023-01","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","13","2,N","9","2,N","0","2,N","20230103",",2,N","18.5","2,,N,03,","69.0",",a,,N"
"US1ILLK0103","2023-02","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","6","2,N","5","2,N","1","2,N","20230223",",2,N","35.3","2,,N,23,","108.7",",a,,N"
"US1ILLK0103","2023-03","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","2,N","7","2,N","1","2,N","20230325",",2,N","29.2","2,,N,25,","75.0",",a,,N"
"US1ILLK0103","2023-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12",",N","8",",N","1",",N","20230401",",,N","25.4",",,N,01,","104.1",",,,N"
"US1ILLK0103","2023-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","6",",N","2",",N","0",",N","20230509",",,N","10.7",",,N,09,","18.4",",,,N"
"US1ILLK0103","2023-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","7","2,N","5","2,N","0","2,N","20230625",",2,N","20.1","2,,N,25,","50.8",",a,,N"
"US1ILLK0103","2023-07","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","2,N","7","2,N","1","2,N","20230729",",2,N","32.8","2,,N,29,","139.3",",a,,N"
"US1ILLK0103","2023-08","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","4","2,N","1","2,N","1","2,N","20230815",",2,N","54.1","2,,N,15,","67.6",",a,,N"
"US1ILLK0103","2023-09","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","12","2,N","6","2,N","0","2,N","20230911",",2,N","8.4","2,,N,11,","90.2",",a,,N"
"US1ILLK0103","2023-10","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","15","2,N","5","2,N","1","2,N","20231014",",2,N","38.6","2,,N,14,","82.8",",a,,N"
"US1ILLK0103","2023-11","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","5","2,N","2","2,N","0","2,N","20231121",",2,N","15.7","2,,N,21,","26.7",",a,,N"
"US1ILLK0103","2023-12","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","10","4,N","6","4,N","0","4,N","20231202",",4,N","13.5","4,,N,02,","65.3",",a,,N"
"US1ILLK0103","2024-01","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","16",",N","9",",N","0",",N","20240110",",,N","22.9",",,N,10,","92.2",",,,N"
"US1ILLK0103","2024-02","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","3",",N","3",",N","0",",N","20240228",",,N","13.2",",,N,28,","21.1",",,,N"
"US1ILLK0103","2024-03","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","9",",N","8",",N","1",",N","20240305",",,N","26.7",",,N,05,","88.2",",,,N"
"US1ILLK0103","2024-04","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","13",",N","10",",N","0",",N","20240403",",,N","15.2",",,N,03,","87.9",",,,N"
"US1ILLK0103","2024-05","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","14",",N","11",",N","1",",N","20240527",",,N","36.3",",,N,27,","116.2",",,,N"
"US1ILLK0103","2024-06","42.161133","-87.939419","201.5","BUFFALO GROVE 1.3 ESE, IL US","11","5,N","7","5,N","1","5,N","20240623",",5,N","65.0","5,,N,23,","160.4",",a,,N"
