"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00020049","1967-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19670607",",,I","1.5",",,I,07,","9.2",",,,I"
"RSM00020049","1967-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","20",",I","6",",I","0",",I","19670708",",,I","4.9",",,I,08,","37.6",",,,I"
"RSM00020049","1967-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","21",",I","4",",I","0",",I","19670813",",,I","10.2",",,I,13,","41.8",",,,I"
"RSM00020049","1967-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","26",",I","2",",I","0",",I","19670910",",,I","3.5",",,I,10,","32.1",",,,I"
"RSM00020049","1967-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","21",",I","4",",I","0",",I","19671018",",,I","4.1",",,I,18,","30.6",",,,I"
"RSM00020049","1967-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","5",",I","0",",I","19671129",",,I","6.8",",,I,29,","35.1",",,,I"
"RSM00020049","1967-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","4",",I","0",",I","19671211",",,I","7.7",",,I,11,","30.1",",,,I"
"RSM00020049","1968-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","19",",I","1",",I","0",",I","19680103",",,I","2.7",",,I,03,","19.6",",,,I"
"RSM00020049","1968-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","3",",I","0",",I","19680209",",,I","10.2",",,I,09,","31.5",",,,I"
"RSM00020049","1968-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","1",",I","0",",I","19680313",",,I","5.6",",,I,13,","14.1",",,,I"
"RSM00020049","1968-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","3",",I","0",",I","19680406",",,I","5.4",",,I,06,","23.3",",,,I"
"RSM00020049","1968-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","2",",I","0",",I","19680503",",,I","5.3",",,I,03,","21.3",",,,I"
"RSM00020049","1968-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","4",",I","0",",I","19680616",",,I","8.6",",,I,16,","35.4",",,,I"
"RSM00020049","1968-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","15",",I","6",",I","0",",I","19680712",",,I","14.9",",,I,12,","50.5",",,,I"
"RSM00020049","1968-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","19",",I","7",",I","0",",I","19680810",",,I","6.3",",,I,10,","45.1",",,,I"
"RSM00020049","1968-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","22",",I","2",",I","0",",I","19680921",",,I","3.3",",,I,21,","28.9",",,,I"
"RSM00020049","1968-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","1",",I","0",",I","19681011",",,I","4.7",",,I,11,","22.6",",,,I"
"RSM00020049","1968-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","1",",I","0",",I","19681123",",,I","6.1",",,I,23,","11.2",",,,I"
"RSM00020049","1968-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","22",",I","5",",I","0",",I","19681231",",,I","5.9",",,I,31,","37.1",",,,I"
"RSM00020049","1969-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","20",",I","4",",I","0",",I","19690113",",,I","7.2",",,I,13,","33.5",",,,I"
"RSM00020049","1969-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","3",",I","0",",I","19690212",",,I","8.9",",,I,12,","31.8",",,,I"
"RSM00020049","1969-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","3",",I","0",",I","19690307",",,I","8.9",",,I,07,","24.9",",,,I"
"RSM00020049","1969-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","1",",I","0",",I","19690420",",,I","3.1",",,I,20,","9.2",",,,I"
"RSM00020049","1969-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","0",",I","0",",I","19690524",",,I","1.4",",,I,24,","6.3",",,,I"
"RSM00020049","1969-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","14","1,I","1","1,I","0","1,I","19690620",",1,I","3.8","1,,I,20,","11.7","1,,,I"
"RSM00020049","1969-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","3",",I","0",",I","19690712",",,I","5.6",",,I,12,","23.6",",,,I"
"RSM00020049","1969-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","24",",I","6",",I","0",",I","19690807",",,I","6.9",",,I,07,","39.0",",,,I"
"RSM00020049","1969-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","5",",I","0",",I","19690921",",,I","5.2",",,I,21,","30.9",",,,I"
"RSM00020049","1969-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","3",",I","0",",I","19691003",",,I","4.8",",,I,03,","27.1",",,,I"
"RSM00020049","1969-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","5",",I","0",",I","19691122",",,I","3.8",",,I,22,","27.9",",,,I"
"RSM00020049","1969-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","20",",I","5",",I","0",",I","19691226",",,I","15.8",",,I,26,","52.8",",,,I"
"RSM00020049","1970-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","2",",I","0",",I","19700124",",,I","2.9",",,I,24,","16.3",",,,I"
"RSM00020049","1970-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","3",",I","0",",I","19700217",",,I","12.0",",,I,17,","30.8",",,,I"
"RSM00020049","1970-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","3",",I","0",",I","19700326",",,I","5.6",",,I,26,","20.1",",,,I"
"RSM00020049","1970-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","0",",I","0",",I","19700430",",,I","1.9",",,I,30,","6.7",",,,I"
"RSM00020049","1970-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","3",",I","0",",I","19700527",",,I","3.3",",,I,27,","19.8",",,,I"
"RSM00020049","1970-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","23",",I","2",",I","0",",I","19700628",",,I","6.3",",,I,28,","25.7",",,,I"
"RSM00020049","1970-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","16","2,I","1","2,I","0","2,I","19700726",",2,I","8.6","2,,I,26,","20.5","2,,,I"
"RSM00020049","1970-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","24","1,I","1","1,I","0","1,I","19700823",",1,I","4.0","1,,I,23,","27.5","1,,,I"
"RSM00020049","1970-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","1",",I","0",",I","19700904",",,I","2.5",",,I,04,","17.1",",,,I"
"RSM00020049","1970-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","3",",I","0",",I","19701028",",,I","6.1",",,I,28,","20.1",",,,I"
"RSM00020049","1970-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","6",",I","2",",I","0",",I","19701127",",,I","5.7",",,I,27,","11.9",",,,I"
"RSM00020049","1970-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","1",",I","0",",I","19701221",",,I","8.2",",,I,21,","14.0",",,,I"
"RSM00020049","1971-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","3",",I","0",",I","19710127",",,I","11.1",",,I,27,","31.7",",,,I"
"RSM00020049","1971-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","2",",I","0",",I","19710227",",,I","7.7",",,I,27,","19.9",",,,I"
"RSM00020049","1971-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19710309",",,I","1.8",",,I,09,","8.4",",,,I"
"RSM00020049","1971-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","1",",I","0",",I","19710403",",,I","2.9",",,I,03,","6.2",",,,I"
"RSM00020049","1971-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","0",",I","0",",I","19710525",",,I","2.0",",,I,25,","17.1",",,,I"
"RSM00020049","1971-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","0",",I","0",",I","19710611",",,I","2.0",",,I,11,","14.6",",,,I"
"RSM00020049","1971-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","1",",I","0",",I","19710721",",,I","4.9",",,I,21,","10.3",",,,I"
"RSM00020049","1971-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","21",",I","3",",I","0",",I","19710817",",,I","6.6",",,I,17,","32.3",",,,I"
"RSM00020049","1971-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","24",",I","1",",I","0",",I","19710918",",,I","2.8",",,I,18,","22.7",",,,I"
"RSM00020049","1971-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","1",",I","0",",I","19711008",",,I","2.5",",,I,08,","16.9",",,,I"
"RSM00020049","1971-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","1",",I","0",",I","19711106",",,I","24.8",",,I,06,","30.6",",,,I"
"RSM00020049","1971-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","1",",I","0",",I","19711215",",,I","6.0",",,I,15,","14.6",",,,I"
"RSM00020049","1972-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","15",",I","1",",I","1",",I","19720111",",,I","26.5",",,I,11,","37.3",",,,I"
"RSM00020049","1972-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","3","5,I","0","5,I","0","5,I","19720213",",5,I","1.0","5,,I,13,","2.5","5,,,I"
"RSM00020049","1972-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","4",",I","0",",I","0",",I","19720315",",,I","1.1",",,I,15,","3.2",",,,I"
"RSM00020049","1972-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19720428",",,I","1.4",",,I,28,","6.9",",,,I"
"RSM00020049","1972-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","12","1,I","2","1,I","0","1,I","19720528",",1,I","5.6","1,,I,28,","15.5","1,,,I"
"RSM00020049","1972-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","10","1,I","0","1,I","0","1,I","19720618",",1,I","0.9","1,,I,18,","6.4","1,,,I"
"RSM00020049","1972-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","24",",I","3",",I","0",",I","19720714",",,I","16.8",",,I,14,","54.7",",,,I"
"RSM00020049","1972-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","2",",I","0",",I","19720810",",,I","5.3",",,I,10,","21.5",",,,I"
"RSM00020049","1972-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","17",",I","2",",I","0",",I","19720928",",,I","4.3",",,I,28,","22.6",",,,I"
"RSM00020049","1972-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","18",",I","2",",I","0",",I","19721014",",,I","3.7",",,I,14,","21.8",",,,I"
"RSM00020049","1972-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","3",",I","0",",I","0",",I","19721114",",,I","1.3",",,I,14,","2.4",",,,I"
"RSM00020049","1972-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","2",",I","0",",I","19721220",",,I","12.9",",,I,20,","24.4",",,,I"
"RSM00020049","1973-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","9","1,I","0","1,I","0","1,I","19730104",",1,I","2.0","1,,I,04,","7.7","1,,,I"
"RSM00020049","1973-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","4",",I","0",",I","19730216",",,I","3.6",",,I,16,","18.5",",,,I"
"RSM00020049","1973-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","0",",I","0",",I","19730303",",,I","0.8",",,I,03,","5.1",",,,I"
"RSM00020049","1973-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","3",",I","0",",I","0",",I","19730416",",,I","1.2",",,I,16,","2.7",",,,I"
"RSM00020049","1973-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","23",",I","0",",I","0",",I","19730526","+,,I","1.4",",,I,26,+","18.7",",,,I"
"RSM00020049","1973-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","18",",I","2",",I","0",",I","19730602",",,I","3.2",",,I,02,","17.1",",,,I"
"RSM00020049","1973-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","19",",I","1",",I","0",",I","19730703",",,I","3.3",",,I,03,","22.2",",,,I"
"RSM00020049","1973-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","23",",I","6",",I","0",",I","19730830",",,I","6.6",",,I,30,","38.2",",,,I"
"RSM00020049","1973-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","9","1,I","1","1,I","0","1,I","19730924",",1,I","3.6","1,,I,24,","13.1","1,,,I"
"RSM00020049","1973-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","0",",I","0",",I","19731009",",,I","1.5",",,I,09,","8.7",",,,I"
"RSM00020049","1973-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","5",",I","0",",I","0",",I","19731112",",,I","0.9",",,I,12,","3.9",",,,I"
"RSM00020049","1973-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","2",",I","0",",I","19731212",",,I","3.6",",,I,12,","10.0",",,,I"
"RSM00020049","1974-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","3",",I","0",",I","19740123",",,I","3.8",",,I,23,","18.4",",,,I"
"RSM00020049","1974-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","8","1,I","0","1,I","0","1,I","19740219",",1,I","1.9","1,,I,19,","8.4","1,,,I"
"RSM00020049","1974-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","0",",I","0",",I","19740323",",,I","2.1",",,I,23,","13.6",",,,I"
"RSM00020049","1974-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","1",",I","0",",I","19740427",",,I","3.1",",,I,27,","12.0",",,,I"
"RSM00020049","1974-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","0",",I","0",",I","19740525",",,I","2.0",",,I,25,","7.5",",,,I"
"RSM00020049","1974-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19740613",",,I","2.1",",,I,13,","13.6",",,,I"
"RSM00020049","1974-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19740701",",,I","2.0",",,I,01,","11.0",",,,I"
"RSM00020049","1974-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","1",",I","0",",I","19740804",",,I","2.7",",,I,04,","9.6",",,,I"
"RSM00020049","1974-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","2",",I","0",",I","19740930",",,I","4.9",",,I,30,","17.7",",,,I"
"RSM00020049","1974-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19741005",",,I","1.7",",,I,05,","10.0",",,,I"
"RSM00020049","1974-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","0",",I","0",",I","19741112",",,I","2.0",",,I,12,","10.1",",,,I"
"RSM00020049","1974-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19741221",",,I","1.3",",,I,21,","8.7",",,,I"
"RSM00020049","1975-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","0",",I","0",",I","19750131",",,I","1.0",",,I,31,","5.3",",,,I"
"RSM00020049","1975-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","1",",I","0",",I","19750224",",,I","3.4",",,I,24,","12.7",",,,I"
"RSM00020049","1975-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","3","1,I","1","1,I","0","1,I","19750319",",1,I","11.4","1,,I,19,","14.1","1,,,I"
"RSM00020049","1975-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19750415",",,I","1.9",",,I,15,","11.1",",,,I"
"RSM00020049","1975-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","0",",I","0",",I","19750509",",,I","1.3",",,I,09,","6.7",",,,I"
"RSM00020049","1975-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","6",",I","0",",I","0",",I","19750625",",,I","0.9",",,I,25,","3.9",",,,I"
"RSM00020049","1975-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19750731",",,I","2.1",",,I,31,","10.7",",,,I"
"RSM00020049","1975-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","18",",I","1",",I","0",",I","19750829",",,I","2.6",",,I,29,","14.8",",,,I"
"RSM00020049","1975-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","15",",I","1",",I","0",",I","19750907",",,I","2.9",",,I,07,","13.8",",,,I"
"RSM00020049","1975-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","4",",I","0",",I","19751016",",,I","7.0",",,I,16,","28.3",",,,I"
"RSM00020049","1975-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","8","1,I","2","1,I","0","1,I","19751106",",1,I","7.6","1,,I,06,","15.6","1,,,I"
"RSM00020049","1975-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","1",",I","0",",I","19751207",",,I","4.2",",,I,07,","16.3",",,,I"
"RSM00020049","1977-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","15",",I","2",",I","0",",I","19770504",",,I","3.0",",,I,04,","19.5",",,,I"
"RSM00020049","1977-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","1",",I","0",",I","19770601",",,I","3.6",",,I,01,","10.0",",,,I"
"RSM00020049","1977-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","9",",I","2",",I","0",",I","19770729",",,I","5.7",",,I,29,","15.2",",,,I"
"RSM00020049","1977-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","2",",I","0",",I","19770804",",,I","3.8",",,I,04,","15.7",",,,I"
"RSM00020049","1977-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","0",",I","0",",I","19770918",",,I","2.1",",,I,18,","7.9",",,,I"
"RSM00020049","1977-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","0",",I","0",",I","19771001",",,I","1.9",",,I,01,","10.7",",,,I"
"RSM00020049","1977-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","15",",I","2",",I","0",",I","19771219",",,I","4.6",",,I,19,","21.2",",,,I"
"RSM00020049","1978-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","6",",I","2",",I","0",",I","19780110",",,I","4.6",",,I,10,","11.1",",,,I"
"RSM00020049","1978-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19780202",",,I","1.3",",,I,02,","6.8",",,,I"
"RSM00020049","1978-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","0",",I","0",",I","19780307",",,I","1.6",",,I,07,","9.7",",,,I"
"RSM00020049","1978-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","5",",I","0",",I","0",",I","19780429","+,,I","1.2",",,I,29,+","4.7",",,,I"
"RSM00020049","1978-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","2",",I","0",",I","19780512",",,I","3.1",",,I,12,","14.4",",,,I"
"RSM00020049","1978-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","12",",I","0",",I","0",",I","19780609",",,I","2.2",",,I,09,","9.9",",,,I"
"RSM00020049","1978-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","3",",I","0",",I","19780717",",,I","3.2",",,I,17,","16.5",",,,I"
"RSM00020049","1978-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","2",",I","0",",I","19780823",",,I","6.1",",,I,23,","17.0",",,,I"
"RSM00020049","1978-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","18",",I","2",",I","0",",I","19780925",",,I","3.2",",,I,25,","20.1",",,,I"
"RSM00020049","1978-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","6",",I","0",",I","19781029",",,I","5.3",",,I,29,","29.9",",,,I"
"RSM00020049","1978-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","3",",I","0",",I","19781109",",,I","13.5",",,I,09,","29.0",",,,I"
"RSM00020049","1978-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","6",",I","1",",I","0",",I","19781205",",,I","4.3",",,I,05,","9.0",",,,I"
"RSM00020049","1979-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","6",",I","3",",I","0",",I","19790119",",,I","7.7",",,I,19,","20.7",",,,I"
"RSM00020049","1979-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","5",",I","0",",I","0",",I","19790218",",,I","1.4",",,I,18,","3.7",",,,I"
"RSM00020049","1979-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","2",",I","1",",I","0",",I","19790309",",,I","6.5",",,I,09,","6.8",",,,I"
"RSM00020049","1979-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","7",",I","0",",I","0",",I","19790420",",,I","1.3",",,I,20,","5.8",",,,I"
"RSM00020049","1979-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","2",",I","0",",I","19790529",",,I","4.6",",,I,29,","18.9",",,,I"
"RSM00020049","1979-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","13",",I","3",",I","0",",I","19790608",",,I","4.9",",,I,08,","18.7",",,,I"
"RSM00020049","1979-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","4",",I","1",",I","0",",I","19790729",",,I","5.6",",,I,29,","7.7",",,,I"
"RSM00020049","1979-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","1",",I","0",",I","19790813",",,I","8.6",",,I,13,","13.3",",,,I"
"RSM00020049","1979-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","2",",I","0",",I","19790921",",,I","3.3",",,I,21,","17.4",",,,I"
"RSM00020049","1979-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","18",",I","1",",I","0",",I","19791020",",,I","2.9",",,I,20,","18.4",",,,I"
"RSM00020049","1979-11","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","3",",I","0",",I","19791110",",,I","11.1",",,I,10,","30.3",",,,I"
"RSM00020049","1979-12","81.8","57.97","51.0","RUDOLF ISLAND, RS","11",",I","2",",I","0",",I","19791208",",,I","23.6",",,I,08,","39.6",",,,I"
"RSM00020049","1980-01","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","2",",I","0",",I","19800102",",,I","5.7",",,I,02,","20.8",",,,I"
"RSM00020049","1980-02","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","1",",I","0",",I","19800210",",,I","3.2",",,I,10,","16.8",",,,I"
"RSM00020049","1980-03","81.8","57.97","51.0","RUDOLF ISLAND, RS","8",",I","1",",I","0",",I","19800323",",,I","3.8",",,I,23,","11.8",",,,I"
"RSM00020049","1980-04","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","1",",I","0",",I","19800403",",,I","5.6",",,I,03,","15.5",",,,I"
"RSM00020049","1980-05","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","4",",I","0",",I","19800522",",,I","6.8",",,I,22,","27.1",",,,I"
"RSM00020049","1980-06","81.8","57.97","51.0","RUDOLF ISLAND, RS","10",",I","1",",I","0",",I","19800618",",,I","2.6",",,I,18,","10.9",",,,I"
"RSM00020049","1980-07","81.8","57.97","51.0","RUDOLF ISLAND, RS","14",",I","3",",I","0",",I","19800721",",,I","21.0",",,I,21,","43.0",",,,I"
"RSM00020049","1980-08","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","5",",I","0",",I","19800828",",,I","4.0",",,I,28,","28.2",",,,I"
"RSM00020049","1980-09","81.8","57.97","51.0","RUDOLF ISLAND, RS","16",",I","5",",I","0",",I","19800916",",,I","10.6",",,I,16,","39.1",",,,I"
"RSM00020049","1980-10","81.8","57.97","51.0","RUDOLF ISLAND, RS","20",",I","7",",I","0",",I","19801005",",,I","5.9",",,I,05,","43.6",",,,I"
