"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0040","2020-07","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","11",",N","7",",N","2",",N","","","","","20200703",",,N","","","30.0",",,N,03,","110.1",",,,N","",""
"US1KSHV0040","2020-08","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4",",N","1",",N","0",",N","","","","","20200829",",,N","","","18.8",",,N,29,","22.9",",,,N","",""
"US1KSHV0040","2020-09","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","7",",N","3",",N","1",",N","","","","","20200910",",,N","","","36.8",",,N,10,","59.0",",,,N","",""
"US1KSHV0040","2020-10","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5","2,N","3","2,N","0","2,N","0","5,N","20201026",",5,N","20201029",",2,N","10","5,,N,26,","20.1","2,,N,29,","31.7",",a,,N","10","5,,,N"
"US1KSHV0040","2020-11","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","13.5",",,N,25,","34.1",",,,N","0","4,,,N"
"US1KSHV0040","2020-12","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5",",N","3",",N","0",",N","1","3,N","20201216",",3,N","20201230",",,N","30","3,,N,16,","15.7",",,N,30,","31.8",",,,N","50","3,,,N"
"US1KSHV0040","2021-01","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","9",",N","5",",N","0",",N","","","","","20210131",",,N","","","25.1",",,N,31,","71.7",",,,N","",""
"US1KSHV0040","2021-02","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","6",",N","1",",N","0",",N","1",",N","20210209",",,N","20210214",",,N","25",",,N,09,","2.5",",,N,14,","8.9",",,,N","94",",,,N"
"US1KSHV0040","2021-03","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","7","2,N","5","2,N","2","2,N","","","","","20210323",",2,N","","","37.1","2,,N,23,","113.1",",a,,N","",""
"US1KSHV0040","2021-04","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8",",N","3",",N","0",",N","","","","","20210416",",,N","","","14.7",",,N,16,","27.5",",,,N","",""
"US1KSHV0040","2021-05","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","11","4,N","5","4,N","1","4,N","","","","","20210531",",4,N","","","38.6","4,,N,31,","126.9",",a,,N","",""
"US1KSHV0040","2021-07","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5","3,N","5","3,N","1","3,N","","","","","20210727",",3,N","","","50.3","3,,N,27,","92.0",",a,,N","",""
"US1KSHV0040","2021-09","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5","3,N","3","3,N","1","3,N","","","","","202109","3,,N","","","58.4","3,,N,  ,","97.0",",a,,N","",""
"US1KSHV0040","2021-10","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8",",N","7",",N","3",",N","","","","","20211027",",,N","","","58.7",",,N,27,","161.9",",,,N","",""
"US1KSHV0040","2021-11","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","10.4",",,N,11,","15.2",",,,N","0","2,,,N"
"US1KSHV0040","2021-12","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1KSHV0040","2022-02","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4","2,N","2","2,N","0","2,N","1","3,N","20220202",",3,N","202202","2,,N","69","3,,N,02,","10.2","2,,N,  ,","20.4",",a,,N","115","3,,,N"
"US1KSHV0040","2022-03","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","6","1,N","4","1,N","1","1,N","1","2,N","20220331",",2,N","20220322",",1,N","51","2,,N,31,","27.9","1,,N,22,","79.6","1,,,N","82","2,,,N"
"US1KSHV0040","2022-04","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4","2,N","2","2,N","0","2,N","","","","","20220413",",2,N","","","14.5","2,,N,13,","18.1",",a,,N","",""
"US1KSHV0040","2022-05","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","12","4,N","8","4,N","3","4,N","","","","","20220526",",4,N","","","50.8","4,,N,26,","212.6",",a,,N","",""
"US1KSHV0040","2022-07","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8","3,N","5","3,N","2","3,N","","","","","20220702",",3,N","","","50.0","3,,N,02,","101.3",",a,,N","",""
"US1KSHV0040","2022-08","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","2",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","15.0",",,N,28,","16.5",",,,N","0","4,,,N"
"US1KSHV0040","2022-09","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","18.0","2,,N,22,","28.3",",a,,N","",""
"US1KSHV0040","2022-10","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","20221025",",,N","","","9.4",",,N,25,","16.0",",,,N","",""
"US1KSHV0040","2022-11","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5",",N","3",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","10","3,,N,15,","55.6",",,N,05,","79.5",",,,N","10","3,,,N"
"US1KSHV0040","2022-12","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","5","5,N","2","5,N","0","5,N","","","","","20221213",",5,N","","","10.4","5,,N,13,","18.8",",a,,N","",""
"US1KSHV0040","2023-01","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","6",",N","5",",N","0",",N","2","3,N","20230122",",3,N","20230118",",,N","30","3,,N,22,","17.0",",,N,18,","42.9",",,,N","58","3,,,N"
"US1KSHV0040","2023-03","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","3","4,N","0","4,N","0","4,N","","","","","20230326",",4,N","","","1.8","4,,N,26,","3.1","4,,,N","",""
"US1KSHV0040","2023-04","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","7",",N","4",",N","1",",N","","","","","20230415",",,N","","","32.3",",,N,15,","47.1",",,,N","",""
"US1KSHV0040","2023-05","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","6",",N","5",",N","1",",N","","","","","20230516",",,N","","","27.2",",,N,16,","71.9",",,,N","",""
"US1KSHV0040","2023-06","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","10","4,N","7","4,N","0","4,N","","","","","20230618",",4,N","","","21.1","4,,N,18,","100.7",",a,,N","",""
"US1KSHV0040","2023-07","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8","4,N","5","4,N","1","4,N","","","","","20230715",",4,N","","","31.0","4,,N,15,","69.2","4,,,N","",""
"US1KSHV0040","2023-09","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","","","","","","","","","","","","","","","","","24.9","2,a,,N","",""
"US1KSHV0040","2023-10","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","6",",N","4",",N","0",",N","","","","","20231029",",,N","","","25.1",",,N,29,","66.9",",,,N","",""
"US1KSHV0040","2023-11","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","254","3,,N,26,","24.4",",,N,26,","38.8",",,,N","254","3,,,N"
"US1KSHV0040","2023-12","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8",",N","5",",N","0",",N","","","","","20231224",",,N","","","23.9",",,N,24,","67.2",",,,N","",""
"US1KSHV0040","2024-01","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","10",",N","4",",N","1",",N","2",",N","20240109",",,N","20240109",",,N","241",",,N,09,","25.9",",,N,09,","58.0",",,,N","332",",,,N"
"US1KSHV0040","2024-02","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","20240216",",3,N","20240203",",,N","0","3,T,N,16,","13.2",",,N,03,","28.7",",,,N","0","3,T,,N"
"US1KSHV0040","2024-04","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","8","3,N","4","3,N","0","3,N","","","","","20240428",",3,N","","","21.6","3,,N,28,","48.4",",a,,N","",""
"US1KSHV0040","2024-05","38.147687","-97.431722","453.8","HESSTON 0.6 NNW, KS US","13",",N","6",",N","1",",N","","","","","20240520",",,N","","","45.0",",,N,20,","97.0",",,,N","",""
