"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106424","1964-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","15",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19640214","+,,0","19640217","+,,0","19640213",",,0","","","19640213",",,0","19640228","+,,0","-12.2",",0,14,+","51",",,0,17,+","38",",,0,13,","2.8",",,0,13,","7.2",",0,28,+","2640.1","0","557.5",",0","9.9",",,,0","64",",,,0","-0.89",",0","3.62",",,,0","-5.40",",,,0"
"USC00106424","1964-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","5",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19640324",",,0","19640326","+,,0","19640321","+,,0","","","19640326",",,0","19640330",",,0","-10.6",",0,24,","25",",,0,26,+","51",",,0,21,+","6.6",",,0,26,","21.1",",0,30,","3171.5","0","531.4",",0","32.7",",,,0","203",",,,0","1.19",",0","5.97",",,,0","-3.59",",,,0"
"USC00106424","1964-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19640418",",1,0","19640423","+,,0","19640423",",,0","","","19640422",",,0","19640414",",,0","-7.2","1,0,18,","0",",T,0,23,+","3",",,0,23,","18.0",",,0,22,","18.3",",0,14,","3566.5","0","395.0",",0","73.9",",,,0","3",",,,0","4.68","1,0","10.32",",,,0","-0.97","1,,,0"
"USC00106424","1964-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19640523",",,0","19640522","+,,0","19640502",",,0","1","","19640501",",,0","19640516",",,0","-2.2",",0,23,","0",",T,0,22,+","3",",,0,02,","9.1",",,0,01,","28.3",",0,16,","3845.7","0","279.2",",0","39.3",",,,0","3",",,,0","9.33",",0","15.86",",,,0","2.80",",,,0"
"USC00106424","1964-06","46.2324","-116.243","990.0","NEZPERCE, ID US","2.8","0","2.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","4","","19640608",",,0","19640626",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","31.1",",0,26,","3990.7","0","145.0",",0","113.9",",,,0","0",",,,0","13.59",",0","20.01",",,,0","7.18",",,,0"
"USC00106424","1964-07","46.2324","-116.243","990.0","NEZPERCE, ID US","32.2","0","29.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","4","","19640715",",,0","19640712",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","34.4",",0,12,","39.9","0","39.9",",0","34.8",",,,0","0",",,,0","17.99",",0","26.85",",,,0","9.14",",,,0"
"USC00106424","1964-08","46.2324","-116.243","990.0","NEZPERCE, ID US","43.6","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","1","","19640828",",,0","19640817",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.3",",0,17,","126.6","0","86.7",",0","32.4",",,,0","0",",,,0","15.90",",0","24.08",",,,0","7.72",",,,0"
"USC00106424","1964-09","46.2324","-116.243","990.0","NEZPERCE, ID US","43.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640916",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","27.2",",0,16,","325.1","0","198.5",",0","39.3",",,,0","0",",,,0","11.72",",0","19.73",",,,0","3.70",",,,0"
"USC00106424","1964-10","46.2324","-116.243","990.0","NEZPERCE, ID US","43.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19641004",",,0","19641031","+,,0","19641031","+,,0","1","","19641015",",,0","19641012","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","24.4",",0,12,+","618.8","0","293.7",",0","42.6",",,,0","0",",,,0","8.86",",0","15.67",",,,0","2.04",",,,0"
"USC00106424","1964-11","46.2324","-116.243","990.0","NEZPERCE, ID US","43.6","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19641116",",,0","19641129","+,,0","19641128",",,0","","","19641124",",,0","19641109",",,0","-9.4",",0,16,","25",",,0,29,+","51",",,0,28,","8.9",",,0,24,","13.3",",0,09,","1119.6","0","500.8",",0","46.6",",,,0","76",",,,0","1.64",",0","5.34",",,,0","-2.06",",,,0"
"USC00106424","1964-12","46.2324","-116.243","990.0","NEZPERCE, ID US","43.6","0","0.0","1,0","17",",0","14",",0","0",",0","21",",0","7",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19641217",",,0","19641227",",,0","19641227",",,0","","","19641224",",,0","19641223",",1,0","-31.7",",0,17,","330",",,0,27,","229",",,0,27,","18.3",",,0,24,","10.0","1,0,23,","1745.2","0","625.6","1,0","121.3",",,,0","762",",,,0","-2.88","1,0","1.63","1,,,0","-7.38",",,,0"
"USC00106424","1965-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19650101",",,0","19650110",",,0","19650110",",,0","","","19650129",",,0","19650131",",,0","-14.4",",0,01,","305",",,0,10,","127",",,0,10,","14.5",",,0,29,","10.6",",0,31,","2356.3","0","611.1",",0","72.1",",,,0","241",",,,0","-1.38",",0","2.15",",,,0","-4.91",",,,0"
"USC00106424","1965-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","2",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19650211",",,0","19650202","+,,0","19650210",",,0","","","19650222",",,0","19650218",",,0","-13.9",",0,11,","25",",,0,02,+","3",",,0,10,","2.5",",,0,22,","13.9",",0,18,","2849.8","0","493.5",",0","13.3",",,,0","3",",,,0","0.71",",0","4.76",",,,0","-3.34",",,,0"
"USC00106424","1965-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19650318",",,0","19650327","+,,0","19650327",",,0","","","19650311",",,0","19650331",",,0","-15.6",",0,18,","0",",T,0,27,+","76",",,0,27,","4.6",",,0,11,","18.9",",0,31,","3381.6","0","531.8",",0","17.7",",,,0","89",",,,0","1.18",",0","7.39",",,,0","-5.03",",,,0"
"USC00106424","1965-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19650404",",,0","19650402",",,0","19650402",",,0","1","","19650402",",,0","19650427",",,0","-5.0",",0,04,","279",",,0,02,","279",",,0,02,","32.5",",,0,02,","21.1",",0,27,","3711.3","0","329.7",",0","107.7",",,,0","279",",,,0","7.34",",0","13.15",",,,0","1.53",",,,0"
"USC00106424","1965-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19650518",",,0","19650531","+,,0","19650501",",,0","3","","19650529",",,0","19650528",",,0","-3.3",",0,18,","0",",,0,31,+","25",",,0,01,","7.6",",,0,29,","26.7",",0,28,","3975.6","0","264.3",",0","40.1",",,,0","25",",,,0","9.81",",0","16.75",",,,0","2.86",",,,0"
"USC00106424","1965-06","46.2324","-116.243","990.0","NEZPERCE, ID US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650618",",,0","19650610",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","29.4",",0,10,","4111.2","0","135.6",",0","34.8",",,,0","0",",,,0","13.82",",0","21.67",",,,0","5.97",",,,0"
"USC00106424","1965-07","46.2324","-116.243","990.0","NEZPERCE, ID US","38.0","0","37.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","5","","19650721","+,,0","19650731",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","35.0",",0,31,","38.2","0","38.2",",0","33.8",",,,0","0",",,,0","18.32",",0","28.01",",,,0","8.63",",,,0"
"USC00106424","1965-08","46.2324","-116.243","990.0","NEZPERCE, ID US","82.2","0","44.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","7","","19650824",",,0","19650801",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","36.1",",0,01,","99.0","0","60.8",",0","64.4",",,,0","0",",,,0","17.80",",0","26.15",",,,0","9.45",",,,0"
"USC00106424","1965-09","46.2324","-116.243","990.0","NEZPERCE, ID US","82.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650916",",,0","","","19650915",",,0","19650901",",,0","-6.7",",0,17,","0",",,0,30,+","0",",T,0,16,","13.2",",,0,15,","26.7",",0,01,","330.9","0","231.9",",0","18.6",",,,0","0",",T,,0","10.60",",0","18.19",",,,0","3.02",",,,0"
"USC00106424","1965-10","46.2324","-116.243","990.0","NEZPERCE, ID US","82.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","27.8",",0,08,","565.9","0","235.0",",0","40.5",",,,0","0",",,,0","10.75",",0","18.16",",,,0","3.35",",,,0"
"USC00106424","1965-11","46.2324","-116.243","990.0","NEZPERCE, ID US","82.2","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","19651126","+,,0","","","19651114",",,0","19651101",",,0","-6.7",",0,30,+","25",",,0,25,","25",",,0,26,+","6.4",",,0,14,","17.8",",0,01,","997.8","0","431.9",",0","31.5",",,,0","50",",,,0","3.94",",0","7.91",",,,0","-0.04",",,,0"
"USC00106424","1965-12","46.2324","-116.243","990.0","NEZPERCE, ID US","82.2","0","0.0",",0","9",",0","1",",0","0",",0","7",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19651217",",,0","19651223","+,,0","19651221",",,0","","","19651221",",,0","19651203",",,0","-12.2",",0,17,","76",",,0,23,+","51",",,0,21,","5.1",",,0,21,","11.7",",0,03,","1572.4","0","574.6",",0","14.8",",,,0","76",",,,0","-0.20",",0","3.48",",,,0","-3.88",",,,0"
"USC00106424","1966-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","14",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19660125",",,0","19660103",",,0","19660102",",,0","","","19660103",",,0","19660107",",,0","-16.7",",0,25,","254",",,0,03,","178",",,0,02,","12.2",",,0,03,","12.8",",0,07,","2172.1","0","599.7",",0","53.9",",,,0","509",",,,0","-1.01",",0","2.57",",,,0","-4.59",",,,0"
"USC00106424","1966-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19660215","+,,0","19660214",",,0","19660214",",,0","","","19660214",",,0","19660224",",,0","-12.8",",0,15,+","457",",,0,14,","330",",,0,14,","15.2",",,0,14,","8.9",",0,24,","2724.7","0","552.6",",0","44.2",",,,0","597",",,,0","-1.40",",0","3.41",",,,0","-6.22",",,,0"
"USC00106424","1966-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","21",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19660302",",,0","19660321",",,0","19660319","+,,0","","","19660319",",,0","19660330","+,,0","-16.1",",0,02,","178",",,0,21,","152",",,0,19,+","18.0",",,0,19,","19.4",",0,30,+","3226.7","0","502.0",",0","77.4",",,,0","380",",,,0","2.14",",0","8.47",",,,0","-4.19",",,,0"
"USC00106424","1966-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660426","+,,0","","","19660410",",,0","19660407",",,0","-7.8",",0,19,","0",",,0,30,+","0",",T,0,26,+","8.6",",,0,10,","20.6",",0,07,","3574.9","0","348.2",",0","25.8",",,,0","0",",T,,0","6.73",",0","13.49",",,,0","-0.04",",,,0"
"USC00106424","1966-05","46.2324","-116.243","990.0","NEZPERCE, ID US","1.9","0","1.9","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","16","1,0","1","1,0","","","19660518",",1,0","19660531","+,,0","19660514",",,0","2","","19660514",",,0","19660526",",1,0","-2.8","1,0,18,","0",",,0,31,+","25",",,0,14,","9.4",",,0,14,","32.2","1,0,26,","3762.2","0","187.3","1,0","26.0",",,,0","25",",,,0","12.16","1,0","21.16","1,,,0","3.15","1,,,0"
"USC00106424","1966-06","46.2324","-116.243","990.0","NEZPERCE, ID US","2.8","0","0.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","1","","19660610",",,0","19660616",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","30.0",",0,16,","3912.3","0","150.1",",0","58.8",",,,0","0",",,,0","13.36",",0","21.09",",,,0","5.63",",,,0"
"USC00106424","1966-07","46.2324","-116.243","990.0","NEZPERCE, ID US","22.3","0","19.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","2","","19660708",",,0","19660718",",1,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","33.9","1,0,18,","42.1","0","42.1","1,0","26.1",",,,0","0",",,,0","17.68","1,0","27.56","1,,,0","7.80",",,,0"
"USC00106424","1966-08","46.2324","-116.243","990.0","NEZPERCE, ID US","67.0","0","44.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","4","","19660827",",,0","19660824",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","37.2",",0,24,","79.6","0","37.5",",0","62.5",",,,0","0",",,,0","18.57",",0","28.51",",,,0","8.62",",,,0"
"USC00106424","1966-09","46.2324","-116.243","990.0","NEZPERCE, ID US","81.2","0","14.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","2","","19660915",",,0","19660922","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","32.2",",0,22,+","158.6","0","79.0",",0","21.2",",,,0","0",",,,0","16.18",",0","24.40",",,,0","7.95",",,,0"
"USC00106424","1966-10","46.2324","-116.243","990.0","NEZPERCE, ID US","81.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19661009",",,0","19661014","+,,0","19661013",",,0","","","19661013",",,0","19661006",",,0","-5.0",",0,09,","0",",T,0,14,+","102",",,0,13,","10.4",",,0,13,","24.4",",0,06,","483.7","0","325.1",",0","51.9",",,,0","102",",,,0","7.85",",0","14.39",",,,0","1.30",",,,0"
"USC00106424","1966-11","46.2324","-116.243","990.0","NEZPERCE, ID US","81.2","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19661111",",,0","19661109",",,0","19661109",",,0","","","19661112",",,0","19661114",",,0","-8.9",",0,11,","51",",,0,09,","51",",,0,09,","8.4",",,0,12,","15.0",",0,14,","930.3","0","446.6",",0","48.1",",,,0","51",",,,0","3.45",",0","7.78",",,,0","-0.89",",,,0"
"USC00106424","1966-12","46.2324","-116.243","990.0","NEZPERCE, ID US","81.2","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19661209",",,0","19661229","+,,0","19661210",",,0","","","19661213",",,0","19661219",",,0","-10.0",",0,09,","51",",,0,29,+","51",",,0,10,","14.7",",,0,13,","10.0",",0,19,","1476.3","0","546.0",",0","62.1",",,,0","127",",,,0","0.72",",0","3.98",",,,0","-2.54",",,,0"
"USC00106424","1967-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","12",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19670124",",,0","19670107","+,,0","19670106",",,0","","","19670120",",,0","19670129",",,0","-11.7",",0,24,","76",",,0,07,+","76",",,0,06,","13.7",",,0,20,","12.2",",0,29,","2033.3","0","557.0",",0","65.3",",,,0","127",",,,0","0.36",",0","3.35",",,,0","-2.62",",,,0"
"USC00106424","1967-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670216",",,0","19670217","+,,0","","","19670217",",,0","19670227",",,0","-8.3",",0,20,","25",",,0,16,","13",",,0,17,+","5.3",",,0,17,","14.4",",0,27,","2492.8","0","459.5",",0","18.5",",,,0","26",",,,0","1.92",",0","6.39",",,,0","-2.54",",,,0"
"USC00106424","1967-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","7",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670312",",,0","19670311","+,,0","19670310",",,0","","","19670310",",,0","19670316",",,0","-12.2",",0,12,","152",",,0,11,+","152",",,0,10,","12.7",",,0,10,","17.2",",0,16,","2998.1","0","505.3",",0","58.4",",,,0","267",",,,0","2.03",",0","6.90",",,,0","-2.83",",,,0"
"USC00106424","1967-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19670415",",,0","19670429","+,,0","19670429",",,0","2","","19670419",",,0","19670407","+,,0","-5.0",",0,15,","0",",T,0,29,+","178",",,0,29,","22.9",",,0,19,","15.0",",0,07,+","3414.4","0","416.3",",0","74.1",",,,0","229",",,,0","4.46",",0","10.18",",,,0","-1.27",",,,0"
"USC00106424","1967-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19670526","+,,0","19670531","+,,0","19670510",",,0","2","","19670509",",,0","19670521",",,0","-2.8",",0,26,+","0",",,0,31,+","0",",T,0,10,","10.2",",,0,09,","28.3",",0,21,","3655.7","0","241.3",",0","44.2",",,,0","0",",T,,0","10.55",",0","17.78",",,,0","3.32",",,,0"
"USC00106424","1967-06","46.2324","-116.243","990.0","NEZPERCE, ID US","8.5","0","8.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670614",",,0","19670630","+,,0","19670630","+,,0","5","","19670608",",,0","19670620","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","31.1",",0,20,+","3746.2","0","90.5",",0","45.2",",,,0","0",",,,0","15.60",",0","23.52",",,,0","7.68",",,,0"
"USC00106424","1967-07","46.2324","-116.243","990.0","NEZPERCE, ID US","70.7","0","62.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","3","","19670718",",,0","19670712",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","39.4",",0,12,","10.2","0","10.2",",0","2.1",",,,0","0",",,,0","20.01",",0","30.16",",,,0","9.86",",,,0"
"USC00106424","1967-08","46.2324","-116.243","990.0","NEZPERCE, ID US","173.9","0","103.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670825","+,,0","19670831","+,,0","19670831","+,,0","1","","19670831","+,,0","19670818",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,18,","18.0","0","7.8",",0","0.0",",,,0","0",",,,0","21.41",",0","32.90",",,,0","9.93",",,,0"
"USC00106424","1967-09","46.2324","-116.243","990.0","NEZPERCE, ID US","203.3","0","29.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","2","","19670911",",,0","19670901",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","35.6",",0,01,","73.9","0","55.9",",0","37.8",",,,0","0",",,,0","17.45",",0","27.10",",,,0","7.80",",,,0"
"USC00106424","1967-10","46.2324","-116.243","990.0","NEZPERCE, ID US","203.3","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","1","","19671011",",,0","19671010",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","22.2",",0,10,","375.3","0","301.4",",0","81.7",",,,0","0",",,,0","8.61",",0","14.26",",,,0","2.96",",,,0"
"USC00106424","1967-11","46.2324","-116.243","990.0","NEZPERCE, ID US","203.3","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19671127","+,,0","19671125",",,0","19671125",",,0","","","19671110",",,0","19671108",",,0","-12.8",",0,27,+","25",",,0,25,","25",",,0,25,","11.7",",,0,10,","16.7",",0,08,","834.8","0","459.5",",0","38.6",",,,0","25",",,,0","3.02",",0","7.63",",,,0","-1.60",",,,0"
"USC00106424","1967-12","46.2324","-116.243","990.0","NEZPERCE, ID US","203.3","0","0.0",",0","18",",0","9",",0","0",",0","13",",0","5",",0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19671221",",,0","19671220","+,,0","19671216",",,0","","","19671225",",,0","19671227",",,0","-20.6",",0,21,","203",",,0,20,+","178",",,0,16,","24.6",",,0,25,","8.9",",0,27,","1475.5","0","640.7",",0","66.8",",,,0","343",",,,0","-2.34",",0","1.12",",,,0","-5.79",",,,0"
"USC00106424","1968-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","17",",0","4",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19680128",",,0","19680110",",,0","19680110",",,0","","","19680110",",,0","19680120",",,0","-17.8",",0,28,","152",",,0,10,","102",",,0,10,","8.6",",,0,10,","10.0",",0,20,","2099.9","0","624.4",",0","26.9",",,,0","228",",,,0","-1.81",",0","2.41",",,,0","-6.03",",,,0"
"USC00106424","1968-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19680214",",,0","19680214","+,,0","19680215","+,,0","","","19680219","+,,0","19680229",",,0","-10.0",",0,14,","0",",T,0,14,+","0",",T,0,15,+","14.0",",,0,19,+","17.8",",0,29,","2532.1","0","432.2",",0","62.2",",,,0","0",",T,,0","3.43",",0","8.01",",,,0","-1.14",",,,0"
"USC00106424","1968-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19680319",",,0","19680331","+,,0","19680326","+,,0","","","19680313",",,0","19680304",",,0","-6.7",",0,19,","0",",,0,31,+","0",",T,0,26,+","6.1",",,0,13,","18.9",",0,04,","2933.6","0","401.5",",0","32.4",",,,0","0",",T,,0","5.38",",0","11.31",",,,0","-0.55",",,,0"
"USC00106424","1968-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19680413",",,0","19680412","+,,0","19680412","+,,0","","","19680405",",,0","19680429",",,0","-8.3",",0,13,","0",",T,0,12,+","76",",,0,12,+","16.0",",,0,05,","26.1",",0,29,","3327.0","0","393.4",",0","62.4",",,,0","229",",,,0","5.22",",0","11.55",",,,0","-1.11",",,,0"
"USC00106424","1968-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680506","+,,0","2","","19680525",",,0","19680519",",,0","-2.8",",0,08,","0",",,0,31,+","0",",T,0,06,+","17.5",",,0,25,","26.7",",0,19,","3580.9","0","253.9",",0","75.5",",,,0","0",",T,,0","10.14",",0","17.56",",,,0","2.73",",,,0"
