"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0012","2015-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8","2,N","7","2,N","3","2,N","","","","","20150206",",2,N","","","90.2","2,,N,06,","193.5","2,,,N","",""
"US1CAHM0012","2015-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11","4,N","7","4,N","0","4,N","","","","","20150324",",4,N","","","21.6","4,,N,24,","71.1","4,,,N","",""
"US1CAHM0012","2016-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","164.0","4,a,,N","",""
"US1CAHM0012","2017-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","15","2,N","13","2,N","3","2,N","","","","","20170119",",2,N","","","57.4","2,,N,19,","323.0",",a,,N","",""
"US1CAHM0012","2017-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","18","2,N","12","2,N","1","2,N","","","","","20170324",",2,N","","","33.8","2,,N,24,","180.7","2,,,N","",""
"US1CAHM0012","2018-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9","3,N","8","3,N","2","3,N","","","","","20180407",",3,N","","","27.4","3,,N,07,","112.8","3,,,N","",""
"US1CAHM0012","2019-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","365.2","5,a,,N","",""
"US1CAHM0012","2020-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","9",",N","4",",N","0",",N","","","","","20200203",",,N","","","5.6",",,N,03,","23.9",",,,N","",""
"US1CAHM0012","2020-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","13",",N","9",",N","0",",N","","","","","20200531",",,N","","","17.8",",,N,31,","115.4",",,,N","",""
"US1CAHM0012","2020-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","10","1,N","8","1,N","0","1,N","","","","","20201118",",1,N","","","11.2","1,,N,18,","64.2","1,,,N","",""
"US1CAHM0012","2020-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","15",",N","8",",N","0",",N","","","","","20201217",",,N","","","19.6",",,N,17,","84.7",",,,N","",""
"US1CAHM0012","2021-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","22",",N","15",",N","1",",N","","","","","20210128",",,N","","","39.4",",,N,28,","181.0",",,,N","",""
"US1CAHM0012","2021-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","13","2,N","10","2,N","0","2,N","","","","","20210215","+,2,N","","","22.1","2,,N,15,+","153.3","2,,,N","",""
"US1CAHM0012","2021-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11",",N","9",",N","2",",N","","","","","20210306",",,N","","","39.9",",,N,06,","113.9",",,,N","",""
"US1CAHM0012","2021-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","4",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","10.2",",,N,25,","26.1",",,,N","0","5,,,N"
"US1CAHM0012","2021-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","5","3,N","2","3,N","0","3,N","","","","","20210515",",3,N","","","3.3","3,,N,15,","8.4","3,,,N","",""
"US1CAHM0012","2021-06","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210614",",,N","0","3,,N,30,+","7.1",",,N,14,","10.9",",,,N","0","3,,,N"
"US1CAHM0012","2021-07","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","10",",N","0",",N","0",",N","","","","","20210727","+,,N","","","2.0",",,N,27,+","9.5",",,,N","",""
"US1CAHM0012","2021-08","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0012","2021-09","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210919",",,N","0","2,,N,30,+","17.0",",,N,19,","21.6",",,,N","0","2,,,N"
"US1CAHM0012","2021-10","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12",",N","7",",N","1",",N","","","","","20211022",",,N","","","30.5",",,N,22,","104.5",",,,N","",""
"US1CAHM0012","2021-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","14","5,N","12","5,N","3","5,N","","","","","20211212",",5,N","","","37.3","5,,N,12,","198.4","5,,,N","",""
"US1CAHM0012","2022-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","8",",N","5",",N","0",",N","","","","","20220315",",,N","","","13.2",",,N,15,","48.3",",,,N","",""
"US1CAHM0012","2022-04","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","12","3,N","10","3,N","0","3,N","","","","","20220411",",3,N","","","24.1","3,,N,11,","130.0","1,a,,N","",""
"US1CAHM0012","2022-05","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","11","1,N","7","1,N","0","1,N","","","","","20220509",",1,N","","","18.0","1,,N,09,","61.4","1,,,N","",""
"US1CAHM0012","2022-06","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","6",",N","2",",N","0",",N","","","","","20220605",",,N","","","14.5",",,N,05,","26.5",",,,N","",""
"US1CAHM0012","2022-11","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","13",",N","9",",N","2",",N","","","","","20221101",",,N","","","26.7",",,N,01,","116.9",",,,N","",""
"US1CAHM0012","2022-12","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","18",",N","11",",N","5",",N","","","","","20221227",",,N","","","50.8",",,N,27,","258.9",",,,N","",""
"US1CAHM0012","2023-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","19",",N","14",",N","4",",N","","","","","20230105",",,N","","","50.0",",,N,05,","252.4",",,,N","",""
"US1CAHM0012","2023-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","","","","","","","","","","","","","","","","","123.3","2,a,,N","",""
"US1CAHM0012","2023-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","24","1,N","18","1,N","2","1,N","","","","","20230314",",1,N","","","44.7","1,,N,14,","251.7","1,,,N","",""
"US1CAHM0012","2024-01","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","25",",N","19",",N","5",",N","","","","","20240114","+,,N","","","38.1",",,N,14,+","317.3",",,,N","",""
"US1CAHM0012","2024-02","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","19",",N","16",",N","5",",N","","","","","20240201",",,N","","","42.7",",,N,01,","274.9",",,,N","",""
"US1CAHM0012","2024-03","40.600483","-124.161341","29.9","FORTUNA 1.5 NW, CA US","21",",N","16",",N","1",",N","","","","","20240324",",,N","","","42.4",",,N,24,","230.2",",,,N","",""
