"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121229","1915-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.1","6","54.3","4,6","12",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","","","19150924","+,2,6","","","","","","","19150927",",,6","19150914",",2,6","2.2","2,6,24,+","","","","","45.7",",,6,27,","32.8","2,6,14,","87.4","6","45.3","2,6","129.1",",,,6","","","18.61","4,6","25.92","2,,,6","11.29","2,,,6"
"USC00121229","1915-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.1","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","9",",6","0","2,6","16","2,6","0","2,6","","","19151010",",,6","","","","","","","19151018",",,6","19151004","+,2,6","-4.4",",6,10,","","","","","30.0",",,6,18,","26.7","2,6,04,+","265.4","6","178.0","2,6","61.3",",,,6","","","12.34","2,6","20.41","2,,,6","4.26",",,,6"
"USC00121229","1915-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.1","6","0.0","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","0","2,6","3","2,6","0","2,6","","","19151130",",1,6","","","","","","","19151119",",,6","19151106",",2,6","-7.8","1,6,30,","","","","","41.9",",,6,19,","25.6","2,6,06,","593.7","6","328.3","2,6","68.8",",,,6","","","6.36","3,6","13.29","2,,,6","-0.57","1,,,6"
"USC00121229","1915-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.1","6","0.0","5,6","11",",6","8",",6","1",",6","","","","","0","2,6","29","2,6","1","3,6","0","3,6","0","3,6","","","19151215",",2,6","","","","","","","19151230",",,6","19151216",",3,6","-15.6","2,6,15,","","","","","25.9",",,6,30,","8.9","3,6,16,","1102.0","6","508.3","3,6","113.3",",,,6","","","-1.16","5,6","3.54","3,,,6","-5.86","2,,,6"
"USC00121229","1916-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","3,6","14",",6","12",",6","2",",6","","","","","3",",6","23",",6","4","3,6","0","3,6","0","3,6","","","19160117",",,6","","","","","","","19160130",",,6","19160112",",3,6","-20.0",",6,17,","","","","","50.8",",,6,30,","19.4","3,6,12,","1567.7","6","465.7","3,6","196.3",",,,6","","","1.18","3,6","8.35","3,,,6","-6.00",",,,6"
"USC00121229","1916-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","","","1","2,6","27","2,6","6","3,6","0","3,6","0","3,6","","","19160208",",2,6","","","","","","","19160206",",,6","19160223",",3,6","-24.4","2,6,08,","","","","","10.2",",,6,06,","18.3","3,6,23,","2066.5","6","498.8","3,6","22.1",",,,6","","","-2.96","5,6","3.25","3,,,6","-9.17","2,,,6"
"USC00121229","1916-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","5,6","12",",6","7",",6","0",",6","","","","","1","1,6","24","1,6","4","4,6","3","4,6","0","4,6","","","19160304",",1,6","","","","","","","19160327",",,6","19160326",",4,6","-17.8","1,6,04,","","","","","19.6",",,6,27,","25.0","4,6,26,","2496.0","6","429.5","4,6","76.2",",,,6","","","2.16","5,6","9.44","4,,,6","-5.13","1,,,6"
"USC00121229","1916-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","4,6","14",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","4,6","7","4,6","0","4,6","","","19160410",",,6","","","","","","","19160421",",,6","19160419",",4,6","-5.6",",6,10,","","","","","69.9",",,6,21,","26.7","4,6,19,","2738.7","6","242.7","4,6","110.7",",,,6","","","9.35","4,6","16.12","4,,,6","2.57",",,,6"
"USC00121229","1916-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","31.2","6","31.2","2,6","15",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","19160519",",1,6","","","","","","","19160507",",,6","19160525",",1,6","-0.6","1,6,19,","","","","","15.5",",,6,07,","32.2","1,6,25,","2814.7","6","76.0","1,6","81.5",",,,6","","","16.75","2,6","23.71","1,,,6","9.79","1,,,6"
"USC00121229","1916-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","60.5","6","29.3",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160622","+,,6","","","","","","","19160603",",,6","19160629",",,6","7.2",",6,22,+","","","","","40.6",",,6,03,","31.1",",6,29,","2850.4","6","35.7",",6","159.6",",,,6","","","18.12",",6","24.93",",,,6","11.31",",,,6"
"USC00121229","1916-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","266.9","6","206.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19160708","+,,6","","","","","","","19160721",",,6","19160727",",,6","10.6",",6,08,+","","","","","26.2",",,6,21,","38.9",",6,27,","0.0","6","0.0",",6","32.0",",,,6","","","24.99",",6","33.59",",,,6","16.39",",,,6"
"USC00121229","1916-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","407.7","6","140.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19160829",",,6","","","","","","","19160804",",,6","19160803",",,6","5.6",",6,29,","","","","","48.3",",,6,04,","35.6",",6,03,","8.9","6","8.9",",6","134.4",",,,6","","","22.59",",6","30.29",",,,6","14.89",",,,6"
"USC00121229","1916-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","449.2","6","41.5","1,6","9",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","24","1,6","3","1,6","","","19160930",",,6","","","","","","","19160928",",,6","19160907",",1,6","-2.2",",6,30,","","","","","45.0",",,6,28,","34.4","1,6,07,","80.7","6","71.8","1,6","66.0",",,,6","","","17.28","1,6","26.87","1,,,6","7.69",",,,6"
"USC00121229","1916-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","449.2","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","2,6","12","2,6","0","2,6","","","19161022",",,6","","","","","","","19161020",",,6","19161008",",2,6","-4.4",",6,22,","","","","","12.7",",,6,20,","31.7","2,6,08,","289.9","6","209.2","2,6","37.0",",,,6","","","11.07","2,6","20.84","2,,,6","1.29",",,,6"
"USC00121229","1916-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","449.2","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","1","3,6","4","3,6","0","3,6","","","19161116","+,,6","","","","","","","19161123",",,6","19161108","+,3,6","-13.9",",6,16,+","","","","","18.8",",,6,23,","24.4","3,6,08,+","636.0","6","346.1","3,6","48.5",",,,6","","","5.45","3,6","13.80","3,,,6","-2.90",",,,6"
"USC00121229","1916-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","11",",6","9",",6","0",",6","","","","","4","1,6","27","1,6","","","","","","","","","19161215",",1,6","","","","","","","19161227",",,6","","","-24.4","1,6,15,","","","","","21.6",",,6,27,","","","","","","","86.2",",,,6","","","","","","","-9.06","1,,,6"
"USC00121229","1917-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","14",",6","8",",6","1",",6","","","","","5","4,6","26","4,6","8","3,6","0","3,6","0","3,6","","","19170114",",4,6","","","","","","","19170105",",,6","19170131",",3,6","-27.2","4,6,14,","","","","","33.0",",,6,05,","16.7","3,6,31,","","","","","85.3",",,,6","","","-2.62","7,6","4.63","3,,,6","-9.87","4,,,6"
"USC00121229","1917-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","3",",6","2",",6","0",",6","","","","","7","3,6","25","3,6","","","","","","","","","19170202",",3,6","","","","","","","19170223",",,6","","","-26.7","3,6,02,","","","","","11.4",",,6,23,","","","","","","","18.3",",,,6","","","","","","","-9.77","3,,,6"
"USC00121229","1917-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","5,6","12",",6","10",",6","0",",6","","","","","0","2,6","21","2,6","1","3,6","2","3,6","0","3,6","","","19170306",",2,6","","","","","","","19170314",",,6","19170331",",3,6","-16.1","2,6,06,","","","","","20.6",",,6,14,","26.1","3,6,31,","","","349.5","3,6","89.2",",,,6","","","4.58","5,6","11.10","3,,,6","-1.93","2,,,6"
"USC00121229","1917-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","1.4","5,6","10",",6","7",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","6","3,6","0","3,6","","","19170414","+,3,6","","","","","","","19170402",",,6","19170418",",3,6","-6.1","3,6,14,+","","","","","20.3",",,6,02,","29.4","3,6,18,","","","246.7","3,6","102.5",",,,6","","","8.65","5,6","15.81","3,,,6","1.49","3,,,6"
"USC00121229","1917-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","14.7","2,6","13",",6","13",",6","0",",6","","","","","0",",6","4",",6","0","2,6","14","2,6","0","2,6","","","19170509",",,6","","","","","","","19170505",",,6","19170520","+,2,6","-2.2",",6,09,","","","","","19.6",",,6,05,","31.1","2,6,20,+","","","173.9","2,6","135.8",",,,6","","","12.92","2,6","19.92","2,,,6","5.91",",,,6"
"USC00121229","1917-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","46.1","3,6","17",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","","","19170616",",1,6","","","","","","","19170605",",,6","19170626",",2,6","2.2","1,6,16,","","","","","34.3",",,6,05,","33.9","2,6,26,","","","18.1","2,6","138.5",",,,6","","","19.26","3,6","26.92","2,,,6","11.61","1,,,6"
"USC00121229","1917-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","107.3","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19170711",",1,6","","","","","","","19170707",",,6","19170731",",,6","8.3","1,6,11,","","","","","16.0",",,6,07,","35.6",",6,31,","5.0","6","5.0",",6","36.9",",,,6","","","21.83","1,6","28.86",",,,6","14.81","1,,,6"
"USC00121229","1917-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","87.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170826","+,,6","","","","","","","19170823",",,6","19170801",",,6","8.3",",6,26,+","","","","","26.2",",,6,23,","35.6",",6,01,","9.7","6","4.7",",6","71.6",",,,6","","","20.99",",6","29.11",",,,6","12.87",",,,6"
"USC00121229","1917-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","12.5","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19170911",",,6","","","","","","","19170908",",,6","19170902","+,1,6","1.1",",6,11,","","","","","28.2",",,6,08,","30.6","1,6,02,+","82.0","6","72.3","1,6","47.9",",,,6","","","16.31","1,6","24.68","1,,,6","7.94",",,,6"
"USC00121229","1917-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","19171019",",,6","19171017",",2,6","","","","","","","33.0",",,6,19,","25.6","2,6,17,","","","","","97.6",",,,6","","","","","14.08","2,,,6","",""
"USC00121229","1917-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","2","2,6","1","2,6","0","2,6","","","19171124",",,6","","","19171127","+,,6","","","19171128",",,6","19171106",",2,6","-11.7",",6,24,","","","0",",T,6,27,+","3.8",",,6,28,","21.1","2,6,06,","","","397.3","2,6","7.4",",,,6","0",",T,,6","4.02","2,6","11.15","2,,,6","-3.12",",,,6"
"USC00121229","1917-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","12",",6","3",",6","0",",6","","","","","11",",6","28",",6","","","","","","","","","19171211",",,6","","","","","","","19171208",",,6","","","-30.6",",6,11,","","","","","12.7",",,6,08,","","","","","","","29.2",",,,6","","","","","","","-12.44",",,,6"
"USC00121229","1918-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","11",",6","9",",6","0",",6","30",",6","10",",6","10","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","19180121",",3,6","19180122",",,6","19180114",",,6","","","19180114",",,6","19180106",",3,6","-30.0","3,6,21,","508",",,6,22,","203",",,6,14,","20.3",",,6,14,","5.0","3,6,06,","","","","","120.7",",,,6","1117",",,,6","-10.41","6,6","-3.89","3,,,6","-16.93","3,,,6"
"USC00121229","1918-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","7",",6","6",",6","0",",6","11",",6","0",",6","2","5,6","22","5,6","7","2,6","0","2,6","0","2,6","","","19180204",",5,6","19180205","+,,6","19180223","+,,6","","","19180215",",,6","19180214",",2,6","-24.4","5,6,04,","152",",,6,05,+","0",",T,6,23,+","16.5",",,6,15,","18.3","2,6,14,","","","","","58.1",",,,6","0",",T,,6","-1.77","7,6","5.57","2,,,6","-9.12","5,,,6"
"USC00121229","1918-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","24",",6","0","3,6","8","3,6","0","3,6","","","19180316",",,6","","","","","","","19180314",",,6","19180321",",3,6","-7.2",",6,16,","","","","","19.1",",,6,14,","27.2","3,6,21,","","","309.6","3,6","66.3",",,,6","","","7.11","3,6","15.40","3,,,6","-1.18",",,,6"
"USC00121229","1918-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","19180410",",,6","","","19180411",",,6","","","19180418",",,6","19180402",",1,6","-5.6",",6,10,","","","0",",T,6,11,","23.4",",,6,18,","25.0","1,6,02,","","","300.4","1,6","129.6",",,,6","0",",T,,6","7.95","1,6","14.62","1,,,6","1.29",",,,6"
"USC00121229","1918-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","49.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","19180503","+,,6","","","","","","","19180512",",,6","19180528",",,6","-0.6",",6,03,+","","","","","31.8",",,6,12,","33.3",",6,28,","","","57.6",",6","87.2",",,,6","","","18.08",",6","26.06",",,,6","10.10",",,,6"
"USC00121229","1918-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","32.6","5,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","0","1,6","","","19180623",",4,6","","","","","","","19180628",",,6","19180629",",1,6","1.7","4,6,23,","","","","","45.7",",,6,28,","31.7","1,6,29,","","","31.3","1,6","104.1",",,,6","","","18.36","5,6","25.32","1,,,6","11.41","4,,,6"
"USC00121229","1918-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","87.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19180709","+,,6","","","","","","","19180701",",,6","19180726",",,6","6.7",",6,09,+","","","","","17.8",",,6,01,","35.0",",6,26,","11.6","6","11.6",",6","91.6",",,,6","","","20.79",",6","28.61",",,,6","12.96",",,,6"
"USC00121229","1918-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","161.4","3,6","12",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","17",",6","","","19180801",",3,6","","","","","","","19180831","+,,6","19180805",",,6","8.3","3,6,01,","","","","","27.9",",,6,31,+","40.6",",6,05,","12.4","6","0.8",",6","134.2",",,,6","","","24.28","3,6","31.56",",,,6","17.01","3,,,6"
"USC00121229","1918-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","1.1","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19180922",",1,6","","","19180930","+,,6","","","19180917",",,6","19180903",",,6","-2.2","1,6,22,","","","0",",,6,30,+","24.6",",,6,17,","27.8",",6,03,","150.4","6","138.0",",6","94.3",",,,6","0",",,,6","13.72","1,6","21.49",",,,6","5.96","1,,,6"
"USC00121229","1918-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","4,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","3,6","13","3,6","0","3,6","","","19181022",",1,6","","","19181031","+,,6","","","19181020",",,6","19181005",",3,6","-2.2","1,6,22,","","","0",",,6,31,+","9.7",",,6,20,","29.4","3,6,05,","305.6","6","155.2","3,6","50.1",",,,6","0",",,,6","12.62","4,6","20.80","3,,,6","4.45","1,,,6"
"USC00121229","1918-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19181126",",,6","","","19181122",",,6","","","19181117",",,6","19181106",",,6","-8.9",",6,26,","","","0",",T,6,22,","21.3",",,6,17,","21.1",",6,06,","707.3","6","401.7",",6","69.5",",,,6","0",",T,,6","4.94",",6","10.85",",,,6","-0.97",",,,6"
"USC00121229","1918-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","0.0","2,6","17","1,6","11","1,6","0","1,6","","","0",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19181230",",1,6","","","19181226",",,6","","","19181213",",1,6","19181213",",1,6","-10.0","1,6,30,","","","5",",,6,26,","23.1","1,,6,13,","17.2","1,6,13,","1114.7","6","407.4","1,6","101.4","1,,,6","5",",,,6","4.24","2,6","9.68","1,,,6","-1.20","1,,,6"
"USC00121229","1919-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19190103",",,6","","","19190111","+,,6","","","19190101",",,6","19190122",",,6","-17.2",",6,03,","","","0",",T,6,11,+","18.3",",,6,01,","16.1",",6,22,","1677.2","6","562.5",",6","33.0",",,,6","0",",T,,6","0.19",",6","6.29",",,,6","-5.91",",,,6"
"USC00121229","1919-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19190208",",,6","","","19190216","+,,6","","","19190228",",,6","19190213",",1,6","-12.8",",6,08,","","","0",",T,6,16,+","6.1",",,6,28,","15.0","1,6,13,","2160.7","6","483.5","1,6","31.3",",,,6","0",",T,,6","0.39","1,6","5.50","1,,,6","-4.73",",,,6"
"USC00121229","1919-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19190301",",,6","","","19190331","+,,6","","","19190315",",,6","19190325",",,6","-10.0",",6,01,","","","0",",,6,31,+","52.6",",,6,15,","22.2",",6,25,","2555.1","6","394.4",",6","175.3",",,,6","0",",,,6","5.61",",6","12.69",",,,6","-1.47",",,,6"
"USC00121229","1919-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","1.4","6","1.4",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19190402","+,,6","","","19190430","+,,6","","","19190416",",,6","19190409",",,6","-6.1",",6,02,+","","","0",",,6,30,+","45.0",",,6,16,","27.8",",6,09,","2800.9","6","245.8",",6","88.1",",,,6","0",",,,6","10.19",",6","17.04",",,,6","3.33",",,,6"
"USC00121229","1919-05","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","16.7","6","15.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","19190518",",,6","","","","","","","19190509",",,6","19190531",",,6","1.1",",6,18,","","","","","37.1",",,6,09,","33.3",",6,31,","2939.0","6","138.1",",6","119.7",",,,6","","","14.37",",6","20.99",",,,6","7.75",",,,6"
"USC00121229","1919-06","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","162.7","6","146.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19190629",",,6","","","19190630","+,,6","","","19190625",",,6","19190616",",,6","8.3",",6,29,","","","0",",,6,30,+","10.7",",,6,25,","34.4",",6,16,","2939.0","6","0.0",",6","54.5",",,,6","0",",,,6","23.20",",6","30.60",",,,6","15.79",",,,6"
"USC00121229","1919-07","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","346.4","6","183.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19190711",",,6","","","","","","","19190731",",,6","19190704",",,6","7.2",",6,11,","","","","","39.4",",,6,31,","37.8",",6,04,","0.8","6","0.8",",6","111.7",",,,6","","","24.23",",6","32.82",",,,6","15.65",",,,6"
"USC00121229","1919-08","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","452.2","6","105.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190829","+,,6","","","","","","","19190817",",,6","19190805",",,6","7.2",",6,29,+","","","","","22.9",",,6,17,","35.0",",6,05,","5.4","6","4.6",",6","62.1",",,,6","","","21.60",",6","29.25",",,,6","13.94",",,,6"
"USC00121229","1919-09","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","521.5","6","69.3","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19190926",",1,6","","","","","","","19190922",",,6","19190909",",,6","1.1","1,6,26,","","","","","24.9",",,6,22,","36.7",",6,09,","28.5","6","23.1",",6","40.4",",,,6","","","19.80","1,6","28.73",",,,6","10.88","1,,,6"
"USC00121229","1919-10","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","542.5","6","21.0","2,6","17",",6","15",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","2","1,6","","","19191022","+,1,6","","","","","","","19191026",",,6","19191002",",1,6","0.0","1,6,22,+","","","","","36.3",",,6,26,","32.8","1,6,02,","140.5","6","112.0","1,6","227.0",",,,6","","","15.21","2,6","21.81","1,,,6","8.61","1,,,6"
"USC00121229","1919-11","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","542.5","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19191120",",1,6","","","","","","","19191129",",,6","19191109","+,,6","-8.3","1,6,20,","","","","","30.5",",,6,29,","17.2",",6,09,+","536.2","6","395.7",",6","125.8",",,,6","","","4.77","1,6","10.43",",,,6","-0.90","1,,,6"
"USC00121229","1919-12","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","542.5","6","0.0",",6","8",",6","5",",6","0",",6","7",",6","5",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","19191220",",,6","19191219",",,6","19191219",",,6","","","19191206",",,6","19191231","+,,6","-20.6",",6,20,","76",",,6,19,","48",",,6,19,","15.5",",,6,06,","10.6",",6,31,+","1227.6","6","691.4",",6","33.7",",,,6","161",",,,6","-3.97",",6","1.22",",,,6","-9.15",",,,6"
"USC00121229","1920-01","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","28",",6","4",",6","3",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19200103",",,6","19200119","+,,6","19200108",",,6","","","19200109",",,6","19200101",",1,6","-20.6",",6,03,","178",",,6,19,+","127",",,6,08,","21.3",",,6,09,","8.3","1,6,01,","1917.9","6","690.3","1,6","74.1",",,,6","325",",,,6","-4.85","1,6","0.72","1,,,6","-10.41",",,,6"
"USC00121229","1920-02","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","15",",6","7",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19200216",",,6","19200228","+,,6","19200228","+,,6","","","19200221",",1,6","19200202",",,6","-19.4",",6,16,","25",",,6,28,+","25",",,6,28,+","13.5","1,,6,21,","13.9",",6,02,","2509.8","6","591.9",",6","35.7","1,,,6","216",",,,6","-2.08",",6","2.31",",,,6","-6.47",",,,6"
"USC00121229","1920-03","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","19200307",",,6","19200305",",,6","19200305",",,6","","","19200316",",,6","19200331",",,6","-15.0",",6,07,","25",",,6,05,","25",",,6,05,","24.9",",,6,16,","23.9",",6,31,","2907.9","6","398.1",",6","101.5",",,,6","25",",,,6","5.49",",6","12.29",",,,6","-1.31",",,,6"
"USC00121229","1920-04","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","0.0","6","0.0","1,6","16",",6","11",",6","3",",6","2",",6","2",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","19200406",",1,6","19200407",",,6","19200407",",,6","","","19200417",",,6","19200422",",,6","-7.2","1,6,06,","76",",,6,07,","76",",,6,07,","50.3",",,6,17,","26.7",",6,22,","3219.3","6","311.4",",6","210.3",",,,6","101",",,,6","7.72","1,6","13.66",",,,6","1.79","1,,,6"
