"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0054","2009-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","22",",N","17",",N","5",",N","","","","","20090502",",,N","","","65.3",",,N,02,","303.2",",,,N","",""
"US1ALMD0054","2009-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7",",N","6",",N","0",",N","","","","","20090605",",,N","","","15.0",",,N,05,","42.1",",,,N","",""
"US1ALMD0054","2009-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","7",",N","2",",N","","","","","20090705",",,N","","","48.8",",,N,05,","155.2",",,,N","",""
"US1ALMD0054","2009-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9",",N","7",",N","1",",N","","","","","20090802",",,N","","","33.3",",,N,02,","79.6",",,,N","",""
"US1ALMD0054","2009-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","18",",N","12",",N","1",",N","","","","","20090927",",,N","","","28.4",",,N,27,","119.7",",,,N","",""
"US1ALMD0054","2009-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","16","1,N","11","1,N","3","1,N","","","","","20091007",",1,N","","","44.7","1,,N,07,","190.6","1,,,N","",""
"US1ALMD0054","2009-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","2,N","5","2,N","0","2,N","","","","","20091130","+,2,N","","","20.6","2,,N,30,+","70.7","2,,,N","",""
"US1ALMD0054","2009-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","14","4,N","9","4,N","2","4,N","","","","","20091209",",4,N","","","145.8","4,,N,09,","266.8","4,,,N","",""
"US1ALMD0054","2010-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","5","2,N","2","2,N","","","","","20100124",",2,N","","","32.3","2,,N,24,","108.9","2,,,N","",""
"US1ALMD0054","2010-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11",",N","7",",N","1",",N","","","","","20100205",",,N","","","33.5",",,N,05,","84.2",",,,N","",""
"US1ALMD0054","2010-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","15",",N","11",",N","2",",N","","","","","20100326","+,,N","","","28.4",",,N,26,+","130.6",",,,N","",""
"US1ALMD0054","2010-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7","1,N","6","1,N","0","1,N","","","","","20100424",",1,N","","","22.6","1,,N,24,","64.5","1,,,N","",""
"US1ALMD0054","2010-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8",",N","8",",N","1",",N","","","","","20100503",",,N","","","50.3",",,N,03,","123.7",",,,N","",""
"US1ALMD0054","2010-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11","4,N","7","4,N","0","4,N","","","","","20100610",",4,N","","","19.8","4,,N,10,","71.2","4,,,N","",""
"US1ALMD0054","2010-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8",",N","8",",N","1",",N","","","","","20100714",",,N","","","37.6",",,N,14,","110.2",",,,N","",""
"US1ALMD0054","2010-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","1,N","8","1,N","0","1,N","","","","","20100814",",1,N","","","13.5","1,,N,14,","67.9","1,,,N","",""
"US1ALMD0054","2010-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","5",",N","3",",N","0",",N","","","","","20100912",",,N","","","14.2",",,N,12,","35.0",",,,N","",""
"US1ALMD0054","2010-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","5","1,N","4","1,N","2","1,N","","","","","20101025",",1,N","","","104.4","1,,N,25,","147.6","1,,,N","",""
"US1ALMD0054","2010-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","7",",N","1",",N","","","","","20101130",",,N","","","116.1",",,N,30,","186.3",",,,N","",""
"US1ALMD0054","2010-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","5,N","3","5,N","0","5,N","","","","","20101212",",5,N","","","18.0","5,,N,12,","32.9","5,,,N","",""
"US1ALMD0054","2011-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11","1,N","6","1,N","1","1,N","","","","","20110101",",1,N","","","99.6","1,,N,01,","154.5","1,,,N","",""
"US1ALMD0054","2011-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","3,N","5","3,N","0","3,N","","","","","20110225",",3,N","","","15.7","3,,N,25,","48.5","3,,,N","",""
"US1ALMD0054","2011-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","2,N","8","2,N","3","2,N","","","","","20110309",",2,N","","","79.2","2,,N,09,","239.3","2,,,N","",""
"US1ALMD0054","2011-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","7","2,N","4","2,N","","","","","20110416",",2,N","","","71.6","2,,N,16,","271.4","2,,,N","",""
"US1ALMD0054","2011-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8",",N","4",",N","0",",N","","","","","20110504",",,N","","","18.5",",,N,04,","49.0",",,,N","",""
"US1ALMD0054","2011-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11",",N","8",",N","3",",N","","","","","20110617",",,N","","","31.8",",,N,17,","142.6",",,,N","",""
"US1ALMD0054","2011-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","9",",N","2",",N","","","","","20110713",",,N","","","36.1",",,N,13,","141.1",",,,N","",""
"US1ALMD0054","2011-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","5","1,N","2","1,N","0","1,N","","","","","20110809",",1,N","","","25.1","1,,N,09,","29.5","1,,,N","",""
"US1ALMD0054","2011-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7",",N","5",",N","2",",N","","","","","20110906",",,N","","","107.2",",,N,06,","177.3",",,,N","",""
"US1ALMD0054","2011-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6",",N","5",",N","0",",N","","","","","20111029",",,N","","","13.2",",,N,29,","27.4",",,,N","",""
"US1ALMD0054","2011-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","1,N","7","1,N","2","1,N","","","","","20111128",",1,N","","","56.1","1,,N,28,","149.6","1,,,N","",""
"US1ALMD0054","2011-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","1,N","8","1,N","3","1,N","","","","","20111206",",1,N","","","35.8","1,,N,06,","154.2","1,,,N","",""
"US1ALMD0054","2012-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","14","2,N","10","2,N","4","2,N","","","","","20120123",",2,N","","","83.1","2,,N,23,","247.4","2,,,N","",""
"US1ALMD0054","2012-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","9",",N","0",",N","","","","","20120202",",,N","","","19.8",",,N,02,","89.0",",,,N","",""
"US1ALMD0054","2012-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","7","2,N","1","2,N","","","","","20120309",",2,N","","","43.9","2,,N,09,","105.2","2,,,N","",""
"US1ALMD0054","2012-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6",",N","4",",N","0",",N","","","","","20120406",",,N","","","23.6",",,N,06,","44.0",",,,N","",""
"US1ALMD0054","2012-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11","1,N","5","1,N","1","1,N","","","","","20120522",",1,N","","","32.8","1,,N,22,","65.1","1,,,N","",""
"US1ALMD0054","2012-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9",",N","3",",N","2",",N","","","","","20120611",",,N","","","54.6",",,N,11,","97.8",",,,N","",""
"US1ALMD0054","2012-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","14",",N","9",",N","2",",N","","","","","20120712",",,N","","","47.0",",,N,12,","139.5",",,,N","",""
"US1ALMD0054","2012-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","2,N","6","2,N","0","2,N","","","","","20120817",",2,N","","","12.7","2,,N,17,","40.2","2,,,N","",""
"US1ALMD0054","2012-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9",",N","7",",N","1",",N","","","","","20120918",",,N","","","88.6",",,N,18,","138.2",",,,N","",""
"US1ALMD0054","2012-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","3,N","7","3,N","1","3,N","","","","","20121001",",3,N","","","34.5","3,,N,01,","99.4","3,,,N","",""
"US1ALMD0054","2012-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","1,N","5","1,N","0","1,N","","","","","20121113",",1,N","","","15.7","1,,N,13,","43.6","1,,,N","",""
"US1ALMD0054","2012-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","3,N","10","3,N","3","3,N","","","","","20121226",",3,N","","","36.1","3,,N,26,","171.2","3,,,N","",""
"US1ALMD0054","2013-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","15","1,N","13","1,N","5","1,N","","","","","20130115",",1,N","","","56.6","1,,N,15,","276.7","1,,,N","",""
"US1ALMD0054","2013-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","4,N","6","4,N","0","4,N","","","","","20130222",",4,N","","","23.6","4,,N,22,","78.7","4,,,N","",""
"US1ALMD0054","2013-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","8","2,N","2","2,N","","","","","20130324",",2,N","","","34.8","2,,N,24,","152.7","2,,,N","",""
"US1ALMD0054","2013-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","1,N","8","1,N","1","1,N","","","","","20130419",",1,N","","","43.7","1,,N,19,","138.5","1,,,N","",""
"US1ALMD0054","2013-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13",",N","7",",N","3",",N","","","","","20130504",",,N","","","64.0",",,N,04,","184.0",",,,N","",""
"US1ALMD0054","2013-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8","2,N","6","2,N","1","2,N","","","","","20130610",",2,N","","","32.0","2,,N,10,","104.1","2,,,N","",""
"US1ALMD0054","2013-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","1,N","9","1,N","2","1,N","","","","","20130731",",1,N","","","51.6","1,,N,31,","182.5","1,,,N","",""
"US1ALMD0054","2013-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","14","1,N","8","1,N","3","1,N","","","","","20130806",",1,N","","","60.2","1,,N,06,","191.4","1,,,N","",""
"US1ALMD0054","2013-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7","2,N","4","2,N","2","2,N","","","","","20130921",",2,N","","","40.6","2,,N,21,","94.7","2,,,N","",""
"US1ALMD0054","2013-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","4","3,N","1","3,N","0","3,N","","","","","20131017",",3,N","","","16.0","3,,N,17,","18.6","3,,,N","",""
"US1ALMD0054","2013-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7","2,N","7","2,N","1","2,N","","","","","20131126",",2,N","","","43.9","2,,N,26,","84.4","2,,,N","",""
"US1ALMD0054","2013-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13","3,N","8","3,N","3","3,N","","","","","20131222",",3,N","","","43.9","3,,N,22,","170.9","3,,,N","",""
"US1ALMD0054","2014-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","2,N","6","2,N","1","2,N","","","","","20140111",",2,N","","","46.7","2,,N,11,","82.4","2,,,N","",""
"US1ALMD0054","2014-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","1,N","8","1,N","2","1,N","","","","","20140203",",1,N","","","69.3","1,,N,03,","180.5","1,,,N","",""
"US1ALMD0054","2014-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","2,N","6","2,N","1","2,N","","","","","20140316",",2,N","","","25.9","2,,N,16,","73.0","2,,,N","",""
"US1ALMD0054","2014-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13","1,N","8","1,N","2","1,N","","","","","20140407",",1,N","","","70.1","1,,N,07,","201.5","1,,,N","",""
"US1ALMD0054","2014-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7","2,N","5","2,N","0","2,N","","","","","20140515",",2,N","","","17.8","2,,N,15,","50.2","2,,,N","",""
"US1ALMD0054","2014-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","3,N","11","3,N","0","3,N","","","","","20140607",",3,N","","","24.6","3,,N,07,","160.9","3,,,N","",""
"US1ALMD0054","2014-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","1,N","4","1,N","1","1,N","","","","","20140719",",1,N","","","41.4","1,,N,19,","85.6","1,,,N","",""
"US1ALMD0054","2014-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8",",N","5",",N","2",",N","","","","","20140831",",,N","","","36.8",",,N,31,","121.7",",,,N","",""
"US1ALMD0054","2014-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","2","1,N","0","1,N","0","1,N","","","","","20140918",",1,N","","","1.5","1,,N,18,","2.8","1,,,N","",""
"US1ALMD0054","2014-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","1,N","6","1,N","3","1,N","","","","","20141014",",1,N","","","55.4","1,,N,14,","171.8","1,,,N","",""
"US1ALMD0054","2014-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8","4,N","8","4,N","2","4,N","","","","","20141224",",4,N","","","49.5","4,,N,24,","130.9","4,,,N","",""
"US1ALMD0054","2015-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","7","2,N","1","2,N","","","","","20150104",",2,N","","","45.2","2,,N,04,","111.1","2,,,N","",""
"US1ALMD0054","2015-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","5,N","6","5,N","2","5,N","","","","","20150217",",5,N","","","38.9","5,,N,17,","107.7","5,,,N","",""
"US1ALMD0054","2015-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","16","1,N","13","1,N","0","1,N","","","","","20150330",",1,N","","","20.3","1,,N,30,","113.9","1,,,N","",""
"US1ALMD0054","2015-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","18","1,N","14","1,N","1","1,N","","","","","20150420",",1,N","","","31.8","1,,N,20,","184.0","1,,,N","",""
"US1ALMD0054","2015-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","11","1,N","9","1,N","2","1,N","","","","","20150516",",1,N","","","32.5","1,,N,16,","128.3","1,,,N","",""
"US1ALMD0054","2015-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","1,N","6","1,N","1","1,N","","","","","20150624",",1,N","","","59.7","1,,N,24,","111.2","1,,,N","",""
"US1ALMD0054","2015-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","8","1,N","7","1,N","3","1,N","","","","","20150704",",1,N","","","44.7","1,,N,04,","161.5","1,,,N","",""
"US1ALMD0054","2015-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","3,N","8","3,N","4","3,N","","","","","20150807",",3,N","","","53.8","3,,N,07,","215.0","3,,,N","",""
"US1ALMD0054","2015-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9",",N","3",",N","0",",N","","","","","20150910",",,N","","","8.1",",,N,10,","20.2",",,,N","",""
"US1ALMD0054","2015-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","2,N","7","2,N","0","2,N","","","","","20151027",",2,N","","","21.6","2,,N,27,","69.3","2,,,N","",""
"US1ALMD0054","2015-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12",",N","10",",N","3",",N","","","","","20151130",",,N","","","42.4",",,N,30,","175.7",",,,N","",""
"US1ALMD0054","2015-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12",",N","9",",N","4",",N","","","","","20151226",",,N","","","130.3",",,N,26,","286.1",",,,N","",""
"US1ALMD0054","2016-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","4,N","6","4,N","2","4,N","","","","","20160216",",4,N","","","65.5","4,,N,16,","175.1","4,,,N","",""
"US1ALMD0054","2016-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","7",",N","0",",N","","","","","20160315",",,N","","","18.5",",,N,15,","74.8",",,,N","",""
"US1ALMD0054","2016-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","7",",N","6",",N","2",",N","","","","","20160401",",,N","","","43.7",",,N,01,","108.0",",,,N","",""
"US1ALMD0054","2016-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","6","1,N","6","1,N","2","1,N","","","","","20160513",",1,N","","","34.0","1,,N,13,","80.3","1,,,N","",""
"US1ALMD0054","2016-06","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","9","1,N","5","1,N","0","1,N","","","","","20160602",",1,N","","","21.1","1,,N,02,","67.2","1,,,N","",""
"US1ALMD0054","2016-07","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10",",N","8",",N","0",",N","","","","","20160706",",,N","","","18.0",",,N,06,","76.4",",,,N","",""
"US1ALMD0054","2016-08","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13","1,N","7","1,N","0","1,N","","","","","20160827",",1,N","","","25.1","1,,N,27,","111.2","1,,,N","",""
"US1ALMD0054","2016-09","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","19.1",",,N,11,","26.1",",,,N","0","4,,,N"
"US1ALMD0054","2016-10","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","1","3,N","1","3,N","0","3,N","0","5,N","20161031","+,5,N","20161021",",3,N","0","5,,N,31,+","3.6","3,,N,21,","3.6","3,,,N","0","5,,,N"
"US1ALMD0054","2016-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","5","1,N","3","1,N","1","1,N","","","","","20161130",",1,N","","","113.0","1,,N,30,","143.6","1,,,N","",""
"US1ALMD0054","2016-12","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","13","2,N","9","2,N","1","2,N","","","","","20161206",",2,N","","","43.7","2,,N,06,","149.6","2,,,N","",""
"US1ALMD0054","2017-01","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12","2,N","9","2,N","2","2,N","","","","","20170123",",2,N","","","67.3","2,,N,23,","171.2","2,,,N","",""
"US1ALMD0054","2017-02","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","7","2,N","0","2,N","","","","","20170215",",2,N","","","12.2","2,,N,15,","51.9","2,,,N","",""
"US1ALMD0054","2017-03","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","12",",N","9",",N","2",",N","","","","","20170328",",,N","","","41.7",",,N,28,","180.8",",,,N","",""
"US1ALMD0054","2017-04","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","8","2,N","2","2,N","","","","","20170403",",2,N","","","44.5","2,,N,03,","143.7","2,,,N","",""
"US1ALMD0054","2017-05","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","10","2,N","10","2,N","3","2,N","","","","","20170528",",2,N","","","39.4","2,,N,28,","167.4","2,,,N","",""
"US1ALMD0054","2017-11","34.65199","-86.55827","221.0","HUNTSVILLE 5.5 SE, AL US","5","4,N","1","4,N","0","4,N","","","","","20171108",",4,N","","","9.4","4,,N,08,","12.0","4,,,N","",""
