"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hook001","2007-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","5",",N","1",",N","20070727",",,N","34.3",",,N,27,","82.1",",,,N"
"US10hook001","2007-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","5",",N","2",",N","20070823",",,N","57.4",",,N,23,","128.2",",,,N"
"US10hook001","2007-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","5","1,N","4","1,N","0","1,N","20070925",",1,N","10.2","1,,N,25,","23.4","1,,,N"
"US10hook001","2007-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6","1,N","6","1,N","0","1,N","20071015",",1,N","12.4","1,,N,15,","34.8","1,,,N"
"US10hook001","2007-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10hook001","2007-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20071209","+,,N","5.1",",,N,09,+","12.7",",,,N"
"US10hook001","2008-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2008-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20080229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10hook001","2008-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","2",",N","0",",N","20080331",",,N","5.1",",,N,31,","10.2",",,,N"
"US10hook001","2008-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","7",",N","1",",N","20080411",",,N","37.6",",,N,11,","101.0",",,,N"
"US10hook001","2008-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","13",",N","7",",N","1",",N","20080523",",,N","49.5",",,N,23,","116.1",",,,N"
"US10hook001","2008-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","13",",N","8",",N","1",",N","20080606",",,N","38.1",",,N,06,","96.9",",,,N"
"US10hook001","2008-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10",",N","7",",N","0",",N","20080710",",,N","22.1",",,N,10,","72.9",",,,N"
"US10hook001","2008-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","5",",N","0",",N","20080827",",,N","19.6",",,N,27,","42.0",",,,N"
"US10hook001","2008-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","7",",N","0",",N","20080908",",,N","23.4",",,N,08,","84.1",",,,N"
"US10hook001","2008-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","6",",N","1",",N","20081013",",,N","36.8",",,N,13,","85.9",",,,N"
"US10hook001","2008-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20081106",",,N","8.4",",,N,06,","8.4",",,,N"
"US10hook001","2008-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20081219",",,N","6.9",",,N,19,","6.9",",,,N"
"US10hook001","2009-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20090125",",,N","8.4",",,N,25,","18.3",",,,N"
"US10hook001","2009-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","5",",N","3",",N","0",",N","20090210",",,N","14.0",",,N,10,","27.4",",,,N"
"US10hook001","2009-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20090308",",,N","19.8",",,N,08,","40.8",",,,N"
"US10hook001","2009-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10",",N","8",",N","2",",N","20090405",",,N","42.9",",,N,05,","135.6",",,,N"
"US10hook001","2009-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","8",",N","2",",N","20090526",",,N","38.6",",,N,26,","144.7",",,,N"
"US10hook001","2009-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","22",",N","15",",N","1",",N","20090607",",,N","25.9",",,N,07,","170.7",",,,N"
"US10hook001","2009-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","12",",N","7",",N","2",",N","20090728",",,N","37.8",",,N,28,","109.7",",,,N"
"US10hook001","2009-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","8",",N","1",",N","20090805",",,N","35.8",",,N,05,","93.9",",,,N"
"US10hook001","2009-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","5",",N","0",",N","20090909",",,N","23.4",",,N,09,","55.1",",,,N"
"US10hook001","2009-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","12",",N","9",",N","0",",N","20091005",",,N","19.8",",,N,05,","87.2",",,,N"
"US10hook001","2009-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","0",",N","0",",N","20091103",",,N","0.5",",,N,03,","0.5",",,,N"
"US10hook001","2009-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","1",",N","0",",N","20091209",",,N","11.4",",,N,09,","12.7",",,,N"
"US10hook001","2010-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20100123",",,N","6.1",",,N,23,","6.1",",,,N"
"US10hook001","2010-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20100221",",,N","11.9",",,N,21,","16.2",",,,N"
"US10hook001","2010-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20100309",",,N","18.8",",,N,09,","28.0",",,,N"
"US10hook001","2010-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","7",",N","1",",N","20100424",",,N","34.0",",,N,24,","102.1",",,,N"
"US10hook001","2010-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","7",",N","0",",N","20100530",",,N","19.1",",,N,30,","67.0",",,,N"
"US10hook001","2010-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","10",",N","4",",N","20100610",",,N","43.2",",,N,10,","187.2",",,,N"
"US10hook001","2010-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","7",",N","1",",N","20100707",",,N","34.8",",,N,07,","106.1",",,,N"
"US10hook001","2010-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","1",",N","20100810",",,N","33.8",",,N,10,","46.4",",,,N"
"US10hook001","2010-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","3",",N","0",",N","20100923",",,N","20.3",",,N,23,","38.9",",,,N"
"US10hook001","2010-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","5",",N","1",",N","20101024",",,N","28.2",",,N,24,","52.8",",,,N"
"US10hook001","2010-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","1",",N","0",",N","20101112",",,N","7.6",",,N,12,","8.9",",,,N"
"US10hook001","2010-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2011-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20110101",",,N","15.2",",,N,01,","37.1",",,,N"
"US10hook001","2011-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20110220",",,N","8.9",",,N,20,","8.9",",,,N"
"US10hook001","2011-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20110307",",,N","8.9",",,N,07,","14.5",",,,N"
"US10hook001","2011-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","5",",N","1",",N","20110415",",,N","27.2",",,N,15,","60.7",",,,N"
"US10hook001","2011-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","12",",N","6",",N","1",",N","20110520",",,N","50.8",",,N,20,","103.0",",,,N"
"US10hook001","2011-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","13",",N","9",",N","1",",N","20110621",",,N","57.7",",,N,21,","145.4",",,,N"
"US10hook001","2011-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","11",",N","8",",N","2",",N","20110712",",,N","95.3",",,N,12,","202.9",",,,N"
"US10hook001","2011-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","8",",N","1",",N","20110811",",,N","28.2",",,N,11,","77.9",",,,N"
"US10hook001","2011-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","4",",N","0",",N","20110916",",,N","17.0",",,N,16,","33.2",",,,N"
"US10hook001","2011-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","1",",N","20111007",",,N","41.9",",,N,07,","70.3",",,,N"
"US10hook001","2011-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20111106",",,N","13.2",",,N,06,","23.4",",,,N"
"US10hook001","2011-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20111231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2012-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2012-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20120221",",,N","7.6",",,N,21,","19.8",",,,N"
"US10hook001","2012-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20120323",",,N","15.7",",,N,23,","15.7",",,,N"
"US10hook001","2012-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","7",",N","0",",N","20120413",",,N","20.1",",,N,13,","74.8",",,,N"
"US10hook001","2012-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20120519",",,N","22.9",",,N,19,","30.5",",,,N"
"US10hook001","2012-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20120613",",,N","8.4",",,N,13,","11.7",",,,N"
"US10hook001","2012-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20120708",",,N","13.2",",,N,08,","23.4",",,,N"
"US10hook001","2012-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20120812",",,N","9.1",",,N,12,","9.1",",,,N"
"US10hook001","2012-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20121025",",,N","8.1",",,N,25,","8.1",",,,N"
"US10hook001","2012-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20121126",",,N","6.4",",,N,26,","6.4",",,,N"
"US10hook001","2012-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","1",",N","0",",N","20121220",",,N","3.0",",,N,20,","4.5",",,,N"
"US10hook001","2013-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","1",",N","0",",N","20130129",",,N","6.4",",,N,29,","8.4",",,,N"
"US10hook001","2013-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20130222",",,N","14.0",",,N,22,","19.6",",,,N"
"US10hook001","2013-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","0",",N","20130309",",,N","11.2",",,N,09,","26.2",",,,N"
"US10hook001","2013-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","5",",N","0",",N","20130409",",,N","14.0",",,N,09,","36.1",",,,N"
"US10hook001","2013-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","12",",N","10",",N","1",",N","20130529",",,N","27.7",",,N,29,","134.9",",,,N"
"US10hook001","2013-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","7",",N","0",",N","20130615",",,N","19.8",",,N,15,","59.9",",,,N"
"US10hook001","2013-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10",",N","8",",N","3",",N","20130721",",,N","74.7",",,N,21,","185.5",",,,N"
"US10hook001","2013-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","6",",N","2",",N","20130813",",,N","35.6",",,N,13,","106.6",",,,N"
"US10hook001","2013-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20130910",",,N","11.4",",,N,10,","29.9",",,,N"
"US10hook001","2013-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","5",",N","1",",N","20131015",",,N","25.9",",,N,15,","57.1",",,,N"
"US10hook001","2013-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","2",",N","0",",N","20131106",",,N","11.4",",,N,06,","17.7",",,,N"
"US10hook001","2013-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20131204",",,N","4.6",",,N,04,","7.9",",,,N"
"US10hook001","2014-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","0",",N","0",",N","20140108","+,,N","1.3",",,N,08,+","2.6",",,,N"
"US10hook001","2014-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","3",",N","0",",N","20140220",",,N","3.8",",,N,20,","8.8",",,,N"
"US10hook001","2014-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20140319",",,N","7.6",",,N,19,","11.9",",,,N"
"US10hook001","2014-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","6",",N","0",",N","20140428",",,N","17.5",",,N,28,","56.5",",,,N"
"US10hook001","2014-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","8",",N","0",",N","20140531",",,N","20.3",",,N,31,","87.8",",,,N"
"US10hook001","2014-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","15",",N","12",",N","2",",N","20140609",",,N","88.9",",,N,09,","231.9",",,,N"
"US10hook001","2014-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","5","3,N","4","3,N","0","3,N","20140712",",3,N","5.3","3,,N,12,","19.0","3,,,N"
"US10hook001","2014-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9","1,N","5","1,N","1","1,N","20140808",",1,N","25.4","1,,N,08,","64.4","1,,,N"
"US10hook001","2014-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","7",",N","0",",N","20140911",",,N","12.7",",,N,11,","46.1",",,,N"
"US10hook001","2014-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","1",",N","20141002",",,N","35.6",",,N,02,","42.9",",,,N"
"US10hook001","2014-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1",",N","1",",N","0",",N","20141104",",,N","4.6",",,N,04,","4.6",",,,N"
"US10hook001","2014-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20141231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2015-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2015-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","2",",N","2",",N","0",",N","20150205",",,N","15.5",",,N,05,","30.2",",,,N"
"US10hook001","2015-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10hook001","2015-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","5",",N","1",",N","20150418",",,N","44.5",",,N,18,","79.3",",,,N"
"US10hook001","2015-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","18",",N","15",",N","1",",N","20150510",",,N","33.0",",,N,10,","178.3",",,,N"
"US10hook001","2015-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","8",",N","1",",N","20150603",",,N","25.4",",,N,03,","95.3",",,,N"
"US10hook001","2015-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","7",",N","2",",N","20150728",",,N","42.7",",,N,28,","127.6",",,,N"
"US10hook001","2015-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","0",",N","20150808",",,N","23.4",",,N,08,","44.3",",,,N"
"US10hook001","2015-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","4",",N","1",",N","20150924",",,N","34.3",",,N,24,","63.3",",,,N"
"US10hook001","2017-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3","1,N","3","1,N","0","1,N","20170629",",1,N","4.3","1,,N,29,","10.6","1,,,N"
"US10hook001","2017-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","5",",N","1",",N","20170729",",,N","31.0",",,N,29,","87.7",",,,N"
"US10hook001","2017-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10","5,N","6","5,N","1","5,N","20170816",",5,N","58.4","5,,N,16,","91.2","5,,,N"
"US10hook001","2017-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","7",",N","6",",N","1",",N","20170924",",,N","37.3",",,N,24,","74.6",",,,N"
"US10hook001","2017-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","8",",N","8",",N","0",",N","20171007",",,N","20.3",",,N,07,","63.7",",,,N"
"US10hook001","2017-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1","2,N","0","2,N","0","2,N","20171118",",2,N","1.5","2,,N,18,","1.5","2,,,N"
"US10hook001","2017-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","1","5,N","1","5,N","0","5,N","20171223",",5,N","9.9","5,,N,23,","9.9","5,,,N"
"US10hook001","2018-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","2",",N","0",",N","20180122",",,N","10.9",",,N,22,","17.5",",,,N"
"US10hook001","2018-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","5",",N","0",",N","20180223",",,N","5.1",",,N,23,","22.0",",,,N"
"US10hook001","2018-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","5","5,N","2","5,N","0","5,N","20180317",",5,N","11.4","5,,N,17,","21.4","5,,,N"
"US10hook001","2018-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10","1,N","6","1,N","1","1,N","20180414",",1,N","36.8","1,,N,14,","81.3","1,,,N"
"US10hook001","2018-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","13","1,N","11","1,N","2","1,N","20180518",",1,N","28.4","1,,N,18,","174.7","1,,,N"
"US10hook001","2018-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","13",",N","10",",N","0",",N","20180625",",,N","21.6",",,N,25,","119.0",",,,N"
"US10hook001","2018-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10","1,N","9","1,N","2","1,N","20180713",",1,N","53.3","1,,N,13,","186.4","1,,,N"
"US10hook001","2018-08","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","2",",N","0",",N","20180819",",,N","7.6",",,N,19,","12.9",",,,N"
"US10hook001","2018-09","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","6",",N","4",",N","1",",N","20180920",",,N","67.3",",,N,20,","95.5",",,,N"
"US10hook001","2018-10","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","5",",N","0",",N","20181008",",,N","15.2",",,N,08,","49.8",",,,N"
"US10hook001","2018-11","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9",",N","3",",N","0",",N","20181125",",,N","9.7",",,N,25,","26.6",",,,N"
"US10hook001","2018-12","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","5",",N","3",",N","0",",N","20181201",",,N","14.2",",,N,01,","34.8",",,,N"
"US10hook001","2019-01","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","3",",N","0",",N","0",",N","20190118",",,N","0.8",",,N,18,","1.6",",,,N"
"US10hook001","2019-02","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","4",",N","3",",N","0",",N","20190215",",,N","6.4",",,N,15,","13.2",",,,N"
"US10hook001","2019-03","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","9","1,N","7","1,N","1","1,N","20190314",",1,N","30.7","1,,N,14,","73.9","1,,,N"
"US10hook001","2019-04","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","10",",N","5",",N","0",",N","20190411",",,N","20.8",",,N,11,","57.3",",,,N"
"US10hook001","2019-05","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","20","1,N","14","1,N","4","1,N","20190522",",1,N","38.6","1,,N,22,","212.3","1,,,N"
"US10hook001","2019-06","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","16",",N","8",",N","0",",N","20190603",",,N","17.8",",,N,03,","81.6",",,,N"
"US10hook001","2019-07","42.0437","-101.0391","979.0","MULLEN 0.2 ENE, NE US","14",",N","6",",N","2",",N","20190707",",,N","32.8",",,N,07,","94.0",",,,N"
