"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015284","1982-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","100.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821225","+,,m","19821213",",,m","19821211",",,m","5.0",",m,25,+","2.3",",,m,13,","25.0",",m,11,","379.0","m","107.4",",m","3.6",",,,m","14.87",",m","22.37",",,,m","7.36",",,,m"
"MXN00015284","1983-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830130","+,,m","19830118",",,m","19830131","+,,m","3.9",",m,30,+","16.0",",,m,18,","23.9",",m,31,+","513.9","m","134.9",",m","18.3",",,,m","13.98",",m","21.12",",,,m","6.84",",,,m"
"MXN00015284","1983-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830226",",,m","19830211",",,m","19830203",",,m","1.7",",m,26,","15.7",",,m,11,","25.0",",m,03,","653.3","m","139.4",",m","26.6",",,,m","13.36",",m","21.43",",,,m","5.28",",,,m"
"MXN00015284","1983-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830320","+,,m","19830313",",,m","19830328","+,,m","3.9",",m,20,+","4.3",",,m,13,","26.7",",m,28,+","747.0","m","93.7",",m","8.1",",,,m","15.31",",m","24.07",",,,m","6.55",",,,m"
"MXN00015284","1983-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","23.5","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830430","+,,m","5.6",",m,05,","0.0",",,m,30,+","30.6",",m,30,+","763.7","m","16.7",",m","0.0",",,,m","18.56",",m","27.24",",,,m","9.88",",,,m"
"MXN00015284","1983-05","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","106.1","m","82.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830531",",,m","19830526",",,m","19830521",",,m","6.7",",m,31,","9.9",",,m,26,","32.8",",m,21,","773.3","m","9.6",",m","19.6",",,,m","20.69",",m","28.86",",,,m","12.51",",,,m"
"MXN00015284","1983-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","131.2","m","25.1",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830601",",,m","19830617",",,m","19830603","+,,m","8.9",",m,01,","49.3",",,m,17,","30.0",",m,03,+","778.9","m","5.6",",m","172.5",",,,m","18.98",",m","25.32",",,,m","12.65",",,,m"
"MXN00015284","1983-07","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","133.2","m","2.0",",m","26",",m","22",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830725",",,m","19830716",",,m","19830701",",,m","7.8",",m,25,","33.3",",,m,16,","25.6",",m,01,","37.4","m","37.4",",m","247.5",",,,m","17.19",",m","22.32",",,,m","12.06",",,,m"
"MXN00015284","1983-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830930","+,,m","19830915",",,m","19830927","+,,m","8.9",",m,30,+","47.0",",,m,15,","23.9",",m,27,+","","","44.8",",m","197.4",",,,m","16.84",",m","22.32",",,,m","11.36",",,,m"
"MXN00015284","1983-10","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027",",,m","19831025",",,m","19831024","+,,m","5.0",",m,27,","23.9",",,m,25,","25.0",",m,24,+","","","51.5",",m","38.1",",,,m","16.67",",m","23.51",",,,m","9.83",",,,m"
"MXN00015284","1983-11","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831121",",,m","19831108",",,m","19831114",",,m","5.0",",m,21,","15.7",",,m,08,","25.6",",m,14,","","","66.4",",m","26.2",",,,m","16.12",",m","23.22",",,,m","9.02",",,,m"
"MXN00015284","1983-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231",",,m","19831231","+,,m","19831224","+,,m","5.0",",m,31,","0.0",",,m,31,+","25.0",",m,24,+","","","94.7",",m","0.0",",,,m","15.28",",m","22.74",",,,m","7.82",",,,m"
"MXN00015284","1984-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840112",",,m","19840111",",,m","19840131","+,,m","5.0",",m,12,","15.7",",,m,11,","23.9",",m,31,+","","","107.6",",m","15.7",",,,m","14.86",",m","21.98",",,,m","7.75",",,,m"
"MXN00015284","1984-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840229","+,,m","19840206",",,m","19840223","+,,m","5.6",",m,29,+","0.8",",,m,06,","25.0",",m,23,+","","","74.5",",m","0.8",",,,m","15.77",",m","23.16",",,,m","8.37",",,,m"
"MXN00015284","1984-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","6.0","m","6.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840308","+,,m","19840315",",,m","19840328",",,m","6.7",",m,08,+","0.5",",,m,15,","30.0",",m,28,","","","29.5",",m","0.5",",,,m","17.57",",m","25.89",",,,m","9.26",",,,m"
"MXN00015284","1984-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","54.1","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840430",",,m","7.8",",m,16,","0.0",",,m,30,+","31.1",",m,30,","","","1.6",",m","0.0",",,,m","19.88",",m","29.01",",,,m","10.76",",,,m"
"MXN00015284","1984-05","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","76.2","m","22.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840514",",,m","19840517",",,m","19840507",",,m","7.8",",m,14,","33.0",",,m,17,","32.8",",m,07,","","","26.6",",m","125.2",",,,m","18.19",",m","25.80",",,,m","10.58",",,,m"
"MXN00015284","1984-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","76.8","m","0.6",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840630","+,,m","19840612",",,m","19840601",",,m","10.0",",m,30,+","31.0",",,m,12,","25.0",",m,01,","","","39.8",",m","169.1",",,,m","17.03",",m","22.28",",,,m","11.77",",,,m"
"MXN00015284","1984-07","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","76.8","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840727","+,,m","19840712",",,m","19840731",",,m","10.0",",m,27,+","27.9",",,m,12,","23.9",",m,31,","59.9","m","59.9",",m","250.5",",,,m","16.40",",m","21.69",",,,m","11.11",",,,m"
"MXN00015284","1984-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840913",",,m","19840904",",,m","19840926","+,,m","8.9",",m,13,","24.9",",,m,04,","25.0",",m,26,+","","","49.6",",m","199.5",",,,m","16.68",",m","22.49",",,,m","10.88",",,,m"
"MXN00015284","1984-10","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841027","+,,m","19841026",",,m","19841017",",,m","8.9",",m,27,+","20.8",",,m,26,","26.7",",m,17,","","","23.7",",m","57.3",",,,m","17.58",",m","24.89",",,,m","10.27",",,,m"
"MXN00015284","1984-11","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841104",",,m","19841123",",,m","5.6",",m,27,+","2.8",",,m,04,","28.9",",m,23,","","","51.8",",m","2.8",",,,m","16.63",",m","24.29",",,,m","8.96",",,,m"
"MXN00015284","1984-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841224","+,,m","19841231","+,,m","19841223","+,,m","5.0",",m,24,+","0.0",",,m,31,+","25.0",",m,23,+","","","107.6",",m","0.0",",,,m","14.86",",m","23.03",",,,m","6.70",",,,m"
"MXN00015284","1985-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850117","+,,m","19850117",",,m","19850130","+,,m","5.0",",m,17,+","0.3",",,m,17,","23.9",",m,30,+","","","118.1",",m","0.3",",,,m","14.52",",m","22.23",",,,m","6.82",",,,m"
"MXN00015284","1985-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850216","+,,m","19850228","+,,m","19850225","+,,m","5.0",",m,16,+","0.0",",,m,28,+","25.0",",m,25,+","","","71.2",",m","0.0",",,,m","15.81",",m","23.47",",,,m","8.16",",,,m"
"MXN00015284","1985-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850308","+,,m","19850313",",,m","19850302",",,m","5.6",",m,08,+","7.4",",,m,13,","26.7",",m,02,","","","58.9",",m","9.7",",,,m","16.43",",m","24.31",",,,m","8.55",",,,m"
"MXN00015284","1985-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","14.3","m","13.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850403",",,m","19850413",",,m","19850430","+,,m","5.6",",m,03,","10.9",",,m,13,","27.8",",m,30,+","","","20.6",",m","18.6",",,,m","18.10",",m","25.53",",,,m","10.67",",,,m"
"MXN00015284","1985-05","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","36.6","m","22.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850506",",,m","19850502",",,m","19850514","+,,m","8.9",",m,06,","17.3",",,m,02,","30.0",",m,14,+","","","14.7",",m","97.6",",,,m","18.58",",m","25.84",",,,m","11.32",",,,m"
"MXN00015284","1985-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.0","m","2.4",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850626","+,,m","19850630",",,m","19850601",",,m","10.0",",m,26,+","37.8",",,m,30,","26.7",",m,01,","","","36.9",",m","312.5",",,,m","17.18",",m","22.26",",,,m","12.10",",,,m"
"MXN00015284","1985-07","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.3","m","0.3",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850710",",,m","19850713",",,m","19850709",",,m","8.9",",m,10,","34.8",",,m,13,","26.7",",m,09,","63.3","m","63.3",",m","247.7",",,,m","16.30",",m","21.82",",,,m","10.78",",,,m"
"MXN00015284","1985-08","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.4","m","0.1",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850828","+,,m","19850829","+,,m","19850831","+,,m","10.0",",m,28,+","22.9",",,m,29,+","23.9",",m,31,+","109.0","m","45.7",",m","196.1",",,,m","16.86",",m","22.62",",,,m","11.10",",,,m"
"MXN00015284","1985-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.4","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850911","+,,m","19850930",",,m","7.8",",m,10,","24.9",",,m,11,+","25.0",",m,30,","158.6","m","49.6",",m","192.2",",,,m","16.68",",m","22.87",",,,m","10.49",",,,m"
"MXN00015284","1985-10","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.4","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851027","+,,m","19851022",",,m","19851022","+,,m","7.8",",m,27,+","24.9",",,m,22,","23.9",",m,22,+","213.3","m","54.7",",m","80.1",",,,m","16.57",",m","23.08",",,,m","10.05",",,,m"
"MXN00015284","1985-11","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","41.4","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851104",",,m","19851127",",,m","19851113",",,m","5.0",",m,04,","18.8",",,m,27,","25.0",",m,13,","298.2","m","84.9",",m","22.1",",,,m","15.57",",m","22.74",",,,m","8.39",",,,m"
"MXN00015284","1985-12","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","41.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851227","+,,m","19851219",",,m","19851230","+,,m","5.0",",m,27,+","4.8",",,m,19,","23.9",",m,30,+","411.6","m","113.4",",m","15.8",",,,m","14.68",",m","22.37",",,,m","6.98",",,,m"
"MXN00015284","1986-01","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860114",",,m","19860131","+,,m","19860131","+,,m","0.6",",m,14,","0.0",",,m,31,+","23.9",",m,31,+","533.6","m","122.0",",m","0.0",",,,m","14.40",",m","22.48",",,,m","6.32",",,,m"
"MXN00015284","1986-02","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860219","+,,m","19860222",",,m","19860220",",,m","5.6",",m,19,+","3.3",",,m,22,","25.6",",m,20,","607.7","m","74.1",",m","6.4",",,,m","15.69",",m","23.65",",,,m","7.73",",,,m"
"MXN00015284","1986-03","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860324",",,m","19860331","+,,m","19860331","+,,m","2.8",",m,24,","0.0",",,m,31,+","27.8",",m,31,+","686.4","m","78.7",",m","0.0",",,,m","15.79",",m","24.97",",,,m","6.62",",,,m"
"MXN00015284","1986-04","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.1","m","39.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860425","+,,m","19860430",",,m","19860415","+,,m","7.8",",m,25,+","11.9",",,m,30,","30.6",",m,15,+","695.5","m","9.1",",m","57.7",",,,m","19.33",",m","28.33",",,,m","10.34",",,,m"
"MXN00015284","1986-05","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.2","m","0.1","1,m","24","1,m","20","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19860529","+,1,m","19860527",",1,m","19860527","+,1,m","10.0","1,m,29,+","64.3","1,,m,27,","23.9","1,m,27,+","730.4","m","34.9","1,m","273.7","1,,,m","17.17","1,m","22.62","1,,,m","11.73","1,,,m"
"MXN00015284","1986-06","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","39.2","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860617",",,m","19860613",",,m","19860630","+,,m","6.7",",m,17,","50.5",",,m,13,","23.9",",m,30,+","786.4","m","56.0",",m","162.7",",,,m","16.47",",m","22.41",",,,m","10.52",",,,m"
"MXN00015284","1986-09","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.1",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860914",",,m","19860923",",,m","19860902",",,m","8.9",",m,14,","45.0",",,m,23,","25.0",",m,02,","","","34.4",",m","202.1",",,,m","17.19",",m","23.20",",,,m","11.17",",,,m"
"MXN00015284","1986-10","18.9","-99.7833","2829.8","ACUITLAPILCO E 16, MX","","","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861031",",,m","19861007",",,m","19861029",",,m","5.6",",m,31,","10.9",",,m,07,","30.0",",m,29,","","","43.6",",m","51.3",",,,m","16.95",",m","23.69",",,,m","10.20",",,,m"
