"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344573","1895-02","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","10","2,6","22","2,6","14","1,6","0","1,6","0","1,6","","","18950207",",2,6","","","","","","","18950227",",,6","18950228",",1,6","-22.2","2,6,07,","","","","","6.4",",,6,27,","20.0","1,6,28,","","","517.8","1,6","12.5",",,,6","","","-2.45","3,6","5.34","1,,,6","-10.25","2,,,6"
"USC00344573","1895-03","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","9.1","6","9.1","1,6","1","3,6","0","3,6","0","3,6","","","0",",6","0",",6","18",",6","2","1,6","12","1,6","3","1,6","","","18950314",",,6","","","18950319",",,6","","","18950319",",3,6","18950329",",1,6","-13.3",",6,14,","","","13",",,6,19,","1.3","3,,6,19,","33.3","1,6,29,","","","307.8","1,6","1.3","3,,,6","13",",,,6","8.38","1,6","17.15","1,,,6","-0.38",",,,6"
"USC00344573","1895-04","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","40.8","6","31.7","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","6","2,6","","","18950419",",2,6","","","","","","","18950430",",,6","18950428",",2,6","0.0","2,6,19,","","","","","11.4",",,6,30,","35.0","2,6,28,","","","74.6","2,6","15.7",",,,6","","","16.67","4,6","26.69","2,,,6","6.66","2,,,6"
"USC00344573","1895-05","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","153.0","6","112.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950512",",,6","","","","","","","18950524",",,6","18950508",",,6","1.1",",6,12,","","","","","14.5",",,6,24,","37.8",",6,08,","","","28.6",",6","30.0",",,,6","","","21.03",",6","29.45",",,,6","12.61",",,,6"
"USC00344573","1895-06","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","329.9","6","176.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950604",",,6","","","","","","","18950629",",,6","18950624",",,6","10.6",",6,04,","","","","","55.4",",,6,29,","40.0",",6,24,","","","0.0",",6","161.6",",,,6","","","24.23",",6","32.16",",,,6","16.30",",,,6"
"USC00344573","1895-07","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","527.0","6","197.1","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","18950709",",,6","","","","","","","18950722",",,6","18950729",",1,6","10.0",",6,09,","","","","","56.9",",,6,22,","37.8","1,6,29,","1.4","6","1.4","1,6","105.9",",,,6","","","24.78","1,6","31.97","1,,,6","17.59",",,,6"
"USC00344573","1895-08","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","764.5","6","237.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18950807","+,,6","","","","","","","18950814",",,6","18950814",",,6","13.3",",6,07,+","","","","","28.7",",,6,14,","37.8",",6,14,","1.4","6","0.0",",6","83.1",",,,6","","","26.00",",6","33.36",",,,6","18.63",",,,6"
"USC00344573","1895-09","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","977.4","6","212.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","20","1,6","","","18950930",",1,6","","","","","","","18950922",",,6","18950905",",1,6","0.0","1,6,30,","","","","","5.1",",,6,22,","38.9","1,6,05,","22.8","6","21.4","1,6","8.7",",,,6","","","24.77","2,6","32.94","1,,,6","16.59","1,,,6"
"USC00344573","1895-10","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","978.5","6","1.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","18951028","+,,6","","","","","","","18951030",",,6","18951018","+,,6","-5.6",",6,28,+","","","","","10.2",",,6,30,","30.0",",6,18,+","202.5","6","179.7",",6","19.3",",,,6","","","12.57",",6","22.31",",,,6","2.83",",,,6"
"USC00344573","1895-11","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","978.5","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","","","0","1,6","21","1,6","4","1,6","5","1,6","0","1,6","","","18951126",",1,6","","","","","","","18951105",",1,6","18951118","+,1,6","-12.2","1,6,26,","","","","","19.1","1,,6,05,","23.9","1,6,18,+","572.5","6","370.0","1,6","50.7","1,,,6","","","5.44","2,6","12.49","1,,,6","-1.61","1,,,6"
"USC00344573","1895-12","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","978.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","18951230",",,6","","","","","","","18951218",",,6","18951216",",,6","-11.7",",6,30,","","","","","26.7",",,6,18,","18.3",",6,16,","1100.9","6","528.4",",6","34.3",",,,6","","","1.29",",6","7.45",",,,6","-4.87",",,,6"
"USC00344573","1896-01","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960124",",,6","","","18960129",",1,6","18960111",",1,6","-14.4","1,6,03,","","","51",",,6,24,","7.6","1,,6,29,","19.4","1,6,11,","1554.3","6","453.4","1,6","16.5","1,,,6","51",",,,6","2.41","2,6","8.90","1,,,6","-4.09","1,,,6"
"USC00344573","1896-02","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","2",",6","0",",6","","","18960208",",,6","","","","","","","18960222",",,6","18960226",",,6","-11.7",",6,08,","","","","","5.1",",,6,22,","25.0",",6,26,","1972.2","6","417.9",",6","5.1",",,,6","","","3.92",",6","13.09",",,,6","-5.25",",,,6"
"USC00344573","1896-03","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","2",",6","8",",6","0",",6","","","18960320",",,6","","","","","","","18960322",",,6","18960330",",,6","-9.4",",6,20,","","","","","13.2",",,6,22,","28.3",",6,30,","2385.0","6","412.8",",6","21.9",",,,6","","","5.02",",6","13.05",",,,6","-3.01",",,,6"
"USC00344573","1896-04","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960412",",,6","","","","","","","","","9.9",",,6,12,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00344573","1896-05","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960530",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00344573","1896-06","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","207.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960611",",,6","","","","","","","18960626",",,6","18960608",",,6","7.2",",6,11,","","","","","26.7",",,6,26,","40.0",",6,08,","","","7.2",",6","121.1",",,,6","","","25.00",",6","33.52",",,,6","16.48",",,,6"
"USC00344573","1896-07","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","283.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960705",",,6","","","","","","","18960709",",,6","18960703",",,6","15.0",",6,05,","","","","","57.2",",,6,09,","41.7",",6,03,","0.0","6","0.0",",6","144.7",",,,6","","","27.47",",6","35.32",",,,6","19.62",",,,6"
"USC00344573","1896-08","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","319.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960824",",,6","","","","","","","18960825",",,6","18960820",",,6","8.9",",6,24,","","","","","18.3",",,6,25,","43.3",",6,20,","0.0","6","0.0",",6","18.3",",,,6","","","28.63",",6","37.88",",,,6","19.38",",,,6"
"USC00344573","1896-09","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","157.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","17",",6","","","18960927",",1,6","","","","","","","18960918",",,6","18960907",",,6","1.1","1,6,27,","","","","","50.8",",,6,18,","41.7",",6,07,","38.3","6","38.3",",6","105.9",",,,6","","","22.47","1,6","31.12",",,,6","13.81","1,,,6"
"USC00344573","1896-10","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","18.9","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","18961029",",1,6","","","","","","","18961028",",,6","18961001",",1,6","0.6","1,6,29,","","","","","73.7",",,6,28,","36.1","1,6,01,","147.8","6","109.5","1,6","148.7",",,,6","","","15.32","1,6","24.84","1,,,6","5.79","1,,,6"
"USC00344573","1896-11","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","0.5","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","16","2,6","2","2,6","13","2,6","0","2,6","","","18961130","+,2,6","","","","","","","18961125",",,6","18961116",",2,6","-14.4","2,6,30,+","","","","","9.7",",,6,25,","29.4","2,6,16,","437.8","6","290.0","2,6","9.7",",,,6","","","7.89","3,6","16.93","2,,,6","-1.14","2,,,6"
"USC00344573","1896-12","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","8","1,6","0","1,6","","","18961218",",1,6","","","","","","","18961231",",,6","18961210",",1,6","-11.1","1,6,18,","","","","","12.2",",,6,31,","27.2","1,6,10,","753.2","6","315.4","1,6","12.2",",,,6","","","7.36","2,6","16.94","1,,,6","-2.23","1,,,6"
"USC00344573","1897-01","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","0","0.0","2,6","3","2,6","2","2,6","0","2,6","","","2",",6","1","1,6","26","1,6","1","1,6","3","1,6","0","1,6","","","18970127",",1,6","","","18970120","+,,6","","","18970120",",2,6","18970108","+,1,6","-18.9","1,6,27,","","","51",",,6,20,+","12.2","2,,6,20,","22.2","1,6,08,+","1202.2","0","449.0","1,6","23.1","2,,,6","102",",,,6","2.56","2,6","11.24","1,,,6","-6.12","1,,,6"
"USC00344573","1897-02","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","0","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","18970227",",,6","","","","","","","","","18970216",",1,6","-11.1",",6,27,","","","","","","","25.0","1,6,16,","1565.2","0","363.0","1,6","","","","","5.04","1,6","13.09","1,,,6","-3.01",",,,6"
"USC00344573","1897-03","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","3.6","0","3.6","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","9","2,6","0","1,6","18","1,6","3","1,6","","","18970314",",2,6","","","","","","","18970304",",,6","18970327","+,1,6","-11.7","2,6,14,","","","","","33.5",",,6,04,","32.8","1,6,27,+","1758.9","0","193.7","1,6","67.3",",,,6","","","11.51","3,6","20.82","1,,,6","2.20","2,,,6"
"USC00344573","1897-04","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","23.6","0","20.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","18970409",",,6","","","","","","","18970424",",,6","18970418",",,6","-2.2",",6,09,","","","","","77.7",",,6,24,","31.7",",6,18,","1848.4","0","89.5",",6","147.2",",,,6","","","16.02",",6","25.28",",,,6","6.75",",,,6"
"USC00344573","1897-05","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","78.7","0","55.1","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","18970503","+,1,6","","","","","","","18970510",",,6","18970519",",1,6","4.4","1,6,03,+","","","","","54.9",",,6,10,","33.9","1,6,19,","1863.1","0","14.7","1,6","125.9",",,,6","","","19.68","1,6","27.33","1,,,6","12.03","1,,,6"
"USC00344573","1897-06","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","303.9","0","225.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18970604",",,6","","","","","","","","","18970622",",,6","5.6",",6,04,","","","","","","","40.6",",6,22,","1866.7","0","3.6",",6","","","","","25.72",",6","32.80",",,,6","18.64",",,,6"
"USC00344573","1897-07","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","620.1","0","316.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","","","18970718",",,0","18970731","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","40.6",",0,31,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","28.53",",0","36.51",",,,0","20.55",",,,0"
"USC00344573","1897-08","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","25","4,0","","","","","18970831","+,,0","18970831","+,,0","","","18970829",",,0","18970826","+,4,0","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","40.6","4,0,26,+","","","","","139.2",",,,0","0",",,,0","","","35.79","4,,,0","",""
"USC00344573","1897-09","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","172.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","18970921",",3,0","18970930","+,,0","18970930","+,,0","","","18970917",",,0","18970904",",3,0","7.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","37.2","3,0,04,","","","0.3","3,0","34.6",",,,0","0",",,,0","24.72","3,0","33.51","3,,,0","15.93","3,,,0"
"USC00344573","1897-10","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971031","+,,0","","","18971010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00344573","1897-11","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971130","+,,0","18971130","+,,0","","","18971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00344573","1897-12","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","3","3,0","1","3,0","0","3,0","","","18971203",",3,0","18971231","+,,0","18971202",",,0","","","18971202",",,0","18971206",",3,0","-15.0","3,0,03,","0",",,0,31,+","51",",,0,02,","12.7",",,0,02,","23.9","3,0,06,","","","444.3","3,0","12.7",",,,0","51",",,,0","2.46","3,0","10.29","3,,,0","-5.36","3,,,0"
"USC00344573","1898-01","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","18980101",",,0","18980131","+,,0","18980131","+,,0","","","18980124",",,0","18980107",",,0","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","22.2",",0,07,","","","447.4",",0","58.9",",,,0","0",",,,0","3.90",",0","11.35",",,,0","-3.55",",,,0"
"USC00344573","1898-02","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","18980220","+,,0","18980228","+,,0","18980228","+,,0","","","18980209",",,0","18980216",",,0","-9.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","64.8",",,0,09,","23.9",",0,16,","","","330.1",",0","64.8",",,,0","0",",,,0","6.54",",0","15.48",",,,0","-2.39",",,,0"
"USC00344573","1898-03","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","2.0","0","2.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","10","1,0","0","1,0","","","18980328",",1,0","18980331","+,,0","18980331","+,,0","","","18980317",",,0","18980315","+,1,0","-11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","26.1","1,0,15,+","","","275.2","1,0","36.3",",,,0","0",",,,0","8.92","2,0","17.78","1,,,0","0.06","1,,,0"
"USC00344573","1898-04","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","9.0","0","7.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","25",",0","1",",0","","","18980406",",1,0","18980430","+,,0","18980430","+,,0","","","18980421",",,0","18980416",",,0","-6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","32.2",",0,16,","","","104.5",",0","40.9",",,,0","0",",,,0","14.91","1,0","24.50",",,,0","5.32","1,,,0"
"USC00344573","1898-05","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","98.2","0","89.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","","","18980501",",,0","18980531","+,1,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","33.9","1,0,31,+","","","23.1","1,0","191.3",",,,0","0",",,,0","20.60","1,0","28.09","1,,,0","13.12",",,,0"
"USC00344573","1898-06","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","327.7","0","229.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","18980613","+,,0","18980630","+,,0","18980630","+,,0","","","18980614",",,0","18980625",",,0","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","38.9",",0,25,","","","0.0",",0","188.4",",,,0","0",",,,0","25.98",",0","33.03",",,,0","18.93",",,,0"
"USC00344573","1898-07","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00344573","1898-08","36.68562","-97.74861","317.9","JEFFERSON 3 SE, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,06,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
