"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008319","1979-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19790120",",,m","19790124",",,m","19790111",",,m","-10.0",",m,20,","30.0",",,m,24,","16.7",",m,11,","1651.4","m","499.3",",m","78.5",",,,m","2.23",",m","9.38",",,,m","-4.93",",,,m"
"MXN00008319","1979-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19790206",",,m","19790203",",,m","19790213",",,m","-15.0",",m,06,","19.8",",,m,03,","18.9",",m,13,","2054.7","m","403.3",",m","39.4",",,,m","3.93",",m","12.26",",,,m","-4.40",",,,m"
"MXN00008319","1979-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19790308","+,,m","19790310",",,m","19790327","+,,m","-6.1",",m,08,+","9.9",",,m,10,","20.0",",m,27,+","2425.4","m","370.7",",m","13.7",",,,m","6.37",",m","14.95",",,,m","-2.20",",,,m"
"MXN00008319","1979-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19790401",",,m","19790421",",,m","19790423",",,m","-5.0",",m,01,","2.3",",,m,21,","26.7",",m,23,","2638.1","m","212.7",",m","3.6",",,,m","11.24",",m","20.34",",,,m","2.15",",,,m"
"MXN00008319","1979-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19790508",",,m","19790518",",,m","19790514",",,m","-2.2",",m,08,","42.9",",,m,18,","25.0",",m,14,","2827.2","m","189.1",",m","56.7",",,,m","12.23",",m","20.40",",,,m","4.07",",,,m"
"MXN00008319","1979-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.7","m","0.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790615","+,,m","19790627","+,,m","19790624","+,,m","2.8",",m,15,+","4.8",",,m,27,+","28.9",",m,24,+","2893.7","m","66.5",",m","18.0",",,,m","16.14",",m","24.86",",,,m","7.41",",,,m"
"MXN00008319","1979-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","14.0","m","13.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790714",",,m","19790720",",,m","19790711",",,m","7.8",",m,14,","26.9",",,m,20,","31.7",",m,11,","16.5","m","16.5",",m","149.3",",,,m","18.23",",m","24.95",",,,m","11.51",",,,m"
"MXN00008319","1979-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","14.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790831","+,,m","19790816",",,m","19790825","+,,m","6.7",",m,31,+","19.3",",,m,16,","25.6",",m,25,+","79.4","m","62.9",",m","107.0",",,,m","16.30",",m","22.71",",,,m","9.90",",,,m"
"MXN00008319","1979-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","2.2",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19790908",",,m","19790915",",,m","19790905","+,,m","0.0",",m,08,","32.8",",,m,15,","25.0",",m,05,+","185.9","m","106.5",",m","95.3",",,,m","14.86",",m","20.93",",,,m","8.78",",,,m"
"MXN00008319","1979-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","19791031","+,,m","19791031","+,,m","19791010","+,,m","-5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,10,+","427.1","m","241.2",",m","0.0",",,,m","10.55",",m","21.96",",,,m","-0.85",",,,m"
"MXN00008319","1979-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19791123",",,m","19791130","+,,m","19791128","+,,m","-13.3",",m,23,","0.0",",,m,30,+","20.0",",m,28,+","804.1","m","377.0",",m","0.0",",,,m","5.77",",m","16.17",",,,m","-4.63",",,,m"
"MXN00008319","1979-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","16.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19791231",",,m","19791218",",,m","19791226",",,m","-10.0",",m,31,","18.8",",,m,18,","18.9",",m,26,","1249.9","m","445.8",",m","30.7",",,,m","3.95",",m","13.46",",,,m","-5.56",",,,m"
"MXN00008319","1980-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19800106","+,,m","19800109",",,m","19800114",",,m","-9.4",",m,06,+","3.8",",,m,09,","20.6",",m,14,","1692.9","m","443.0",",m","3.8",",,,m","4.04",",m","13.30",",,,m","-5.21",",,,m"
"MXN00008319","1980-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19800216","+,,m","19800213",",,m","19800207",",,m","-8.3",",m,16,+","10.9",",,m,13,","21.7",",m,07,","2055.6","m","362.7",",m","20.9",",,,m","5.83",",m","14.24",",,,m","-2.59",",,,m"
"MXN00008319","1980-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","","","1",",m","1",",m","1",",m","0",",","20",",m","","","","","","","19800305",",,m","19800324",",,m","","","-8.3",",m,05,","29.5",",,m,24,","","","","","","","29.5",",,,m","","","","","-1.28",",,,m"
"MXN00008319","1980-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19800415","+,,m","19800430","+,,m","19800409",",,m","-9.4",",m,15,+","0.0",",,m,30,+","23.9",",m,09,","","","277.3",",m","0.0",",,,m","9.09",",m","19.38",",,,m","-1.20",",,,m"
"MXN00008319","1980-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19800513","+,,m","19800511",",,m","19800531","+,,m","-4.4",",m,13,+","0.8",",,m,11,","25.6",",m,31,+","","","229.3",",m","0.8",",,,m","10.94",",m","20.97",",,,m","0.90",",,,m"
"MXN00008319","1980-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800601",",,m","19800630","+,,m","19800617","+,,m","2.8",",m,01,","0.0",",,m,30,+","35.0",",m,17,+","","","16.8",",m","0.0",",,,m","18.83",",m","29.50",",,,m","8.17",",,,m"
"MXN00008319","1980-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","20.7",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800725",",,m","19800711","+,,m","19800705",",,m","7.8",",m,25,","10.9",",,m,11,+","28.9",",m,05,","12.8","m","12.8",",m","86.0",",,,m","18.59",",m","24.66",",,,m","12.52",",,,m"
"MXN00008319","1980-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","4.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800827","+,,m","19800822",",,m","19800806","+,,m","10.0",",m,27,+","20.8",",,m,22,","26.7",",m,06,+","46.7","m","33.9",",m","99.7",",,,m","17.40",",m","22.54",",,,m","12.26",",,,m"
"MXN00008319","1980-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800919","+,,m","19800923",",,m","19800922","+,,m","7.8",",m,19,+","63.5",",,m,23,","23.9",",m,22,+","109.1","m","62.4",",m","244.6",",,,m","16.27",",m","21.36",",,,m","11.19",",,,m"
"MXN00008319","1980-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19801023",",,m","19801007",",,m","19801001",",,m","-2.2",",m,23,","5.8",",,m,07,","23.9",",m,01,","350.1","m","241.0",",m","10.4",",,,m","10.56",",m","17.12",",,,m","4.00",",,,m"
"MXN00008319","1980-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19801128","+,,m","19801115",",,m","19801108",",,m","-8.3",",m,28,+","19.8",",,m,15,","21.7",",m,08,","724.5","m","374.4",",m","21.6",",,,m","5.85",",m","15.35",",,,m","-3.65",",,,m"
"MXN00008319","1980-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0",",m","25",",m","0","1,m","0","1,m","0","1,m","19801220","+,,m","19801207",",,m","19801227",",1,m","-9.4",",m,20,+","39.9",",,m,07,","20.0","1,m,27,","1111.4","m","386.9","1,m","54.6",",,,m","5.42","1,m","14.57","1,,,m","-3.74",",,,m"
"MXN00008319","1981-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19810124","+,,m","19810107",",,m","19810124",",,m","-9.4",",m,24,+","31.0",",,m,07,","15.6",",m,24,","1562.6","m","451.2",",m","84.2",",,,m","3.78",",m","9.57",",,,m","-2.02",",,,m"
"MXN00008319","1981-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19810205","+,,m","19810227",",,m","19810213",",,m","-8.3",",m,05,+","13.0",",,m,27,","18.9",",m,13,","1902.0","m","339.4",",m","21.7",",,,m","6.21",",m","14.56",",,,m","-2.14",",,,m"
"MXN00008319","1981-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","","","1",",m","1",",m","1",",m","0",",","19",",m","","","","","","","19810329","+,,m","19810324",",,m","","","-4.4",",m,29,+","29.5",",,m,24,","","","","","","","29.5",",,,m","","","","","-0.80",",,,m"
"MXN00008319","1981-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19810423",",,m","19810421",",,m","19810412",",,m","-5.0",",m,23,","13.0",",,m,21,","23.9",",m,12,","","","223.5",",m","30.3",",,,m","10.88",",m","18.97",",,,m","2.80",",,,m"
"MXN00008319","1981-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19810512","+,,m","19810501",",,m","19810527",",,m","0.0",",m,12,+","0.8",",,m,01,","25.0",",m,27,","","","150.7",",m","0.8",",,,m","13.47",",m","21.22",",,,m","5.72",",,,m"
"MXN00008319","1981-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","22.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810602",",,m","19810629",",,m","19810621",",,m","5.0",",m,02,","37.8",",,m,29,","30.0",",m,21,","","","33.5",",m","86.9",",,,m","17.97",",m","25.72",",,,m","10.22",",,,m"
"MXN00008319","1981-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","12.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810712","+,,m","19810705",",,m","19810724","+,,m","10.0",",m,12,+","34.8",",,m,05,","26.7",",m,24,+","19.3","m","19.3",",m","185.2",",,,m","18.10",",m","23.34",",,,m","12.87",",,,m"
"MXN00008319","1981-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810829","+,,m","19810816",",,m","19810803","+,,m","8.9",",m,29,+","18.8",",,m,16,","25.6",",m,03,+","72.2","m","52.9",",m","89.1",",,,m","16.63",",m","22.57",",,,m","10.69",",,,m"
"MXN00008319","1981-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19810926",",,m","19810904",",,m","19810930",",,m","-2.2",",m,26,","32.8",",,m,04,","25.0",",m,30,","172.8","m","100.6",",m","126.6",",,,m","14.98",",m","21.73",",,,m","8.23",",,,m"
"MXN00008319","1981-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19811025",",,m","19811007",",,m","19811028","+,,m","-8.3",",m,25,","59.9",",,m,07,","22.8",",m,28,+","388.0","m","215.2",",m","73.4",",,,m","11.39",",m","19.40",",,,m","3.39",",,,m"
"MXN00008319","1981-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","19811111",",,m","19811112",",,m","19811117","+,,m","-10.0",",m,11,","0.8",",,m,12,","23.9",",m,17,+","721.1","m","333.1",",m","0.8",",,,m","7.23",",m","18.23",",,,m","-3.77",",,,m"
"MXN00008319","1981-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19811206",",,m","19811204",",,m","19811203","+,,m","-11.1",",m,06,","2.8",",,m,04,","20.0",",m,03,+","1126.0","m","404.9",",m","3.6",",,,m","5.27",",m","15.53",",,,m","-4.98",",,,m"
"MXN00008319","1982-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19820130","+,,m","19820110",",,m","19820124",",,m","-8.3",",m,30,+","22.9",",,m,10,","20.0",",m,24,","1557.6","m","431.6",",m","49.3",",,,m","4.41",",m","13.85",",,,m","-5.04",",,,m"
"MXN00008319","1982-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19820217",",,m","19820206",",,m","19820217","+,,m","-7.2",",m,17,","4.3",",,m,06,","20.6",",m,17,+","1896.7","m","339.1",",m","6.6",",,,m","6.22",",m","14.59",",,,m","-2.14",",,,m"
"MXN00008319","1982-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19820305",",,m","19820331","+,,m","19820311",",,m","-7.2",",m,05,","0.0",",,m,31,+","22.8",",m,11,","2187.5","m","290.8",",m","0.0",",,,m","8.95",",m","17.97",",,,m","-0.07",",,,m"
"MXN00008319","1982-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19820430","+,,m","19820429",",,m","19820411",",,m","0.0",",m,30,+","4.8",",,m,29,","26.7",",m,11,","2374.4","m","186.9",",m","5.6",",,,m","12.10",",m","21.04",",,,m","3.17",",,,m"
"MXN00008319","1982-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19820515","+,,m","19820503",",,m","19820531",",,m","-2.2",",m,15,+","3.8",",,m,03,","27.8",",m,31,","2539.1","m","164.7",",m","3.8",",,,m","13.02",",m","22.19",",,,m","3.85",",,,m"
"MXN00008319","1982-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","2.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19820627","+,,m","19820628",",,m","19820606",",1,m","1.7",",m,27,+","6.9",",,m,28,","31.7","1,m,06,","2597.1","m","58.0","1,m","9.2",",,,m","16.43","1,m","27.78","1,,,m","5.08",",,,m"
"MXN00008319","1982-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820730","+,,m","19820725",",,m","19820731","+,,m","3.9",",m,30,+","13.0",",,m,25,","25.6",",m,31,+","95.4","m","95.4",",m","88.9",",,,m","15.25",",m","23.39",",,,m","7.12",",,,m"
"MXN00008319","1982-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820822","+,,m","19820826","+,,m","19820801",",,m","3.9",",m,22,+","17.8",",,m,26,+","25.6",",m,01,","180.9","m","85.5",",m","149.7",",,,m","15.58",",m","23.17",",,,m","7.98",",,,m"
"MXN00008319","1982-09","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820915",",,m","19820929",",,m","19820926",",,m","1.7",",m,15,","45.0",",,m,29,","25.6",",m,26,","294.7","m","113.8",",m","121.8",",,,m","14.54",",m","22.00",",,,m","7.08",",,,m"
"MXN00008319","1982-10","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","22",",m","0",",m","19821013","+,,m","19821003",",,m","19821002",",,m","-7.2",",m,13,+","3.3",",,m,03,","25.0",",m,02,","524.8","m","230.1",",m","3.3",",,,m","10.91",",m","21.76",",,,m","0.06",",,,m"
"MXN00008319","1982-11","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19821105","+,,m","19821117",",,m","19821114","+,,m","-7.2",",m,05,+","31.8",",,m,17,","20.0",",m,14,+","864.8","m","340.0",",m","71.4",",,,m","7.00",",m","14.65",",,,m","-0.65",",,,m"
"MXN00008319","1982-12","27.8167","-107.55","2320.7","LA LAGUNA, MX","2.9","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19821204",",,m","19821208",",,m","19821218","+,,m","-9.4",",m,04,","27.9",",,m,08,","18.9",",m,18,+","1324.1","m","459.3",",m","83.6",",,,m","3.52",",m","11.14",",,,m","-4.10",",,,m"
"MXN00008319","1983-01","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19830121",",,m","19830130",",,m","19830109",",,m","-11.1",",m,21,","31.0",",,m,30,","16.7",",m,09,","1803.8","m","479.7",",m","43.3",",,,m","2.86",",m","11.24",",,,m","-5.52",",,,m"
"MXN00008319","1983-02","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19830222","+,,m","19830204",",,m","19830218",",,m","-9.4",",m,22,+","10.4",",,m,04,","18.9",",m,18,","2216.3","m","412.5",",m","10.4",",,,m","3.60",",m","12.92",",,,m","-5.72",",,,m"
"MXN00008319","1983-03","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19830306",",,m","19830302",",,m","19830330",",,m","-9.4",",m,06,","59.9",",,m,02,","22.8",",m,30,","2608.7","m","392.4",",m","74.6",",,,m","5.68",",m","14.45",",,,m","-3.10",",,,m"
"MXN00008319","1983-04","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19830415","+,,m","19830406",",,m","19830427","+,,m","-7.2",",m,15,+","18.8",",,m,06,","23.9",",m,27,+","2934.2","m","325.5",",m","20.4",",,,m","7.48",",m","17.41",",,,m","-2.44",",,,m"
"MXN00008319","1983-05","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19830513","+,,m","19830530","+,,m","19830522","+,,m","-4.4",",m,13,+","1.8",",,m,30,+","25.6",",m,22,+","3120.8","m","186.6",",m","3.6",",,,m","12.31",",m","22.21",",,,m","2.42",",,,m"
"MXN00008319","1983-06","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830630","+,,m","19830622","+,,m","19830621",",,m","1.7",",m,30,+","10.9",",,m,22,+","30.0",",m,21,","3223.3","m","102.5",",m","25.6",",,,m","14.92",",m","25.50",",,,m","4.33",",,,m"
"MXN00008319","1983-07","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.6","m","0.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830703",",,m","19830720",",,m","19830704",",,m","0.6",",m,03,","43.9",",,m,20,","28.9",",m,04,","70.7","m","70.7",",m","108.2",",,,m","16.07",",m","24.81",",,,m","7.34",",,,m"
"MXN00008319","1983-08","27.8167","-107.55","2320.7","LA LAGUNA, MX","0.6","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830819","+,,m","19830816",",,m","19830828","+,,m","1.7",",m,19,+","31.8",",,m,16,","25.0",",m,28,+","167.6","m","96.9",",m","158.6",",,,m","15.21",",m","22.65",",,,m","7.76",",,,m"
