"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0022","2022-12","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","7","2,N","5","2,N","0","2,N","6","3,N","20221212",",3,N","20221212",",2,N","406","3,,N,12,","17.0","2,,N,12,","49.6",",a,,N","840","3,,,N"
"US1AKMS0022","2023-01","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","4","1,N","1","1,N","0","1,N","0",",N","20230121",",,N","20230124",",1,N","23",",,N,21,","2.5","1,,N,24,","5.1","1,,,N","66",",,,N"
"US1AKMS0022","2023-02","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","10","3,N","2","3,N","0","3,N","","","","","20230219",",3,N","","","8.4","3,,N,19,","26.2","1,a,,N","",""
"US1AKMS0022","2023-03","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","4",",N","1",",N","0",",N","2","1,N","20230325",",1,N","20230325",",,N","58","1,,N,25,","4.3",",,N,25,","8.4",",,,N","116","1,,,N"
"US1AKMS0022","2023-04","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","4",",N","1",",N","0",",N","2","2,N","20230413",",2,N","20230409",",,N","74","2,,N,13,","2.8",",,N,09,","6.9",",,,N","141","2,,,N"
"US1AKMS0022","2023-05","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","9",",N","1",",N","0",",N","","","","","20230512",",,N","","","4.1",",,N,12,","9.1",",,,N","",""
"US1AKMS0022","2023-06","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","8","4,N","3","4,N","0","4,N","","","","","20230621",",4,N","","","5.6","4,,N,21,","23.8","2,a,,N","",""
"US1AKMS0022","2023-07","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","11","4,N","5","4,N","0","4,N","","","","","20230716",",4,N","","","9.4","4,,N,16,","52.9","1,a,,N","",""
"US1AKMS0022","2023-08","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","17","1,N","11","1,N","0","1,N","","","","","20230826",",1,N","","","21.8","1,,N,26,","108.5","1,,,N","",""
"US1AKMS0022","2023-09","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","22","1,N","13","1,N","0","1,N","","","","","20230901",",1,N","","","15.7","1,,N,01,","100.2","1,,,N","",""
"US1AKMS0022","2023-11","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","9",",N","7",",N","0",",N","7","1,N","20231128",",1,N","20231128",",,N","152","1,,N,28,","8.1",",,N,28,","36.6",",,,N","613","1,,,N"
"US1AKMS0022","2023-12","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","9","3,N","3","3,N","0","3,N","7","3,N","20231217",",3,N","20231217",",3,N","234","3,,N,17,","16.5","3,,N,17,","56.0","1,a,,N","682","3,,,N"
"US1AKMS0022","2024-01","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","5",",N","2",",N","0",",N","4","2,N","20240115",",2,N","20240115",",,N","64","2,,N,15,","3.0",",,N,15,","8.8",",,,N","165","2,,,N"
"US1AKMS0022","2024-04","61.785933","-148.529285","314.9","CHICKALOON 1.7 WSW, AK US","","","","","","","3","1,N","20240405",",1,N","","","76","1,,N,05,","","","","","173","1,,,N"
