"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404054","1954-02","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","1",",0","","","","","","","","","19540217",",,0","","","","","34.3",",,0,17,","93.3",",,,0","",""
"USC00404054","1954-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19540324",",,0","","","","","58.4",",,0,24,","109.0",",,,0","",""
"USC00404054","1954-04","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","2",",0","","","","","","","","","19540424",",,0","","","","","45.2",",,0,24,","124.7",",,,0","",""
"USC00404054","1954-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","63.5",",,0,14,","109.2",",,,0","",""
"USC00404054","1954-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","4",",0","1",",0","","","","","","","","","19540615",",,0","","","","","50.0",",,0,15,","98.3",",,,0","",""
"USC00404054","1954-07","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","2",",0","1",",0","","","","","","","","","19540724",",,0","","","","","40.6",",,0,24,","53.8",",,,0","",""
"USC00404054","1954-08","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540809",",,0","","","","","12.7",",,0,09,","48.2",",,,0","",""
"USC00404054","1954-09","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","26.7",",,0,21,","32.1",",,,0","",""
"USC00404054","1954-10","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","5",",0","1",",0","","","","","","","","","19541002",",,0","","","","","32.5",",,0,02,","73.7",",,,0","",""
"USC00404054","1954-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","10",",0","0",",0","","","","","","","","","19541129",",,0","","","","","22.9",",,0,29,","73.5",",,,0","",""
"USC00404054","1954-12","35.76667","-85.25","515.1","HERBERT, TN US","11","2,0","8","2,0","2","2,0","","","","","","","","","19541229",",2,0","","","","","99.1","2,,0,29,","188.9",",a,,0","",""
"USC00404054","1955-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","16.5",",,0,19,","63.2",",,,0","",""
"USC00404054","1955-02","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","41.9",",,0,06,","144.7",",,,0","",""
"USC00404054","1955-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","13",",0","1",",0","","","","","","","","","19550322",",,0","","","","","47.0",",,0,22,","171.2",",,,0","",""
"USC00404054","1955-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19550406",",,0","","","","","41.9",",,0,06,","126.7",",,,0","",""
"USC00404054","1955-05","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","19550513",",,0","","","","","35.1",",,0,13,","133.5",",,,0","",""
"USC00404054","1955-06","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550609",",,0","","","","","25.4",",,0,09,","143.1",",,,0","",""
"USC00404054","1955-07","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","12",",0","0",",0","","","","","","","","","19550710",",,0","","","","","15.2",",,0,10,","81.1",",,,0","",""
"USC00404054","1955-08","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550803",",,0","","","","","17.8",",,0,03,","61.0",",,,0","",""
"USC00404054","1955-09","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550928",",,0","","","","","26.7",",,0,28,","86.9",",,,0","",""
"USC00404054","1955-10","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","31.8",",,0,08,","64.3",",,,0","",""
"USC00404054","1955-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","7",",0","2",",0","","","","","","","","","19551114",",,0","","","","","29.2",",,0,14,","122.2",",,,0","",""
"USC00404054","1955-12","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","63.5",",,0,04,","99.0",",,,0","",""
"USC00404054","1956-01","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","2",",0","","","","","","","","","19560130",",,0","","","","","48.3",",,0,30,","106.8",",,,0","",""
"USC00404054","1956-02","35.76667","-85.25","515.1","HERBERT, TN US","19",",0","14",",0","2",",0","","","","","","","","","19560203",",,0","","","","","51.6",",,0,03,","216.9",",,,0","",""
"USC00404054","1956-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","19560314",",,0","","","","","21.6",",,0,14,","89.8",",,,0","",""
"USC00404054","1956-04","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","9",",0","2",",0","","","","","","","","","19560404",",,0","","","","","54.6",",,0,04,","172.8",",,,0","",""
"USC00404054","1956-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","19560508",",,0","","","","","21.6",",,0,08,","82.1",",,,0","",""
"USC00404054","1956-06","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","4",",0","0",",0","","","","","","","","","19560601",",,0","","","","","21.6",",,0,01,","53.6",",,,0","",""
"USC00404054","1956-07","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","15",",0","1",",0","","","","","","","","","19560702",",,0","","","","","29.2",",,0,02,","185.2",",,,0","",""
"USC00404054","1956-08","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","6",",0","0",",0","","","","","","","","","19560819",",,0","","","","","20.3",",,0,19,","60.3",",,,0","",""
"USC00404054","1956-09","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","5",",0","0",",0","","","","","","","","","19560902",",,0","","","","","17.8",",,0,02,","54.6",",,,0","",""
"USC00404054","1956-10","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","5",",0","1",",0","","","","","","","","","19561004",",,0","","","","","39.4",",,0,04,","73.2",",,,0","",""
"USC00404054","1956-11","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","26.7",",,0,01,","54.4",",,,0","",""
"USC00404054","1956-12","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","8",",0","3",",0","","","","","","","","","19561213",",,0","","","","","106.7",",,0,13,","220.0",",,,0","",""
"USC00404054","1957-01","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","3",",0","","","","","","","","","19570128",",,0","","","","","51.1",",,0,28,","202.2",",,,0","",""
"USC00404054","1957-02","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","48.3",",,0,01,","217.2",",,,0","",""
"USC00404054","1957-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","15.2",",,0,08,","57.7",",,,0","",""
"USC00404054","1957-04","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","10",",0","2",",0","","","","","","","","","19570404",",,0","","","","","40.6",",,0,04,","152.5",",,,0","",""
"USC00404054","1957-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","0",",0","","","","","","","","","19570518",",,0","","","","","20.8",",,0,18,","65.6",",,,0","",""
"USC00404054","1957-06","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","7",",0","2",",0","","","","","","","","","19570610",",,0","","","","","47.0",",,0,10,","142.2",",,,0","",""
"USC00404054","1957-07","35.76667","-85.25","515.1","HERBERT, TN US","4",",0","3",",0","2",",0","","","","","","","","","19570718",",,0","","","","","30.5",",,0,18,","68.4",",,,0","",""
"USC00404054","1957-08","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570819",",,0","","","","","21.6",",,0,19,","57.3",",,,0","",""
"USC00404054","1957-09","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","11",",0","2",",0","","","","","","","","","19570923",",,0","","","","","32.3",",,0,23,","187.7",",,,0","",""
"USC00404054","1957-10","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","6",",0","0",",0","","","","","","","","","19571024",",,0","","","","","16.5",",,0,24,","62.6",",,,0","",""
"USC00404054","1957-11","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","10",",0","4",",0","","","","","","","","","19571118",",,0","","","","","64.0",",,0,18,","285.6",",,,0","",""
"USC00404054","1957-12","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","5",",0","2",",0","","","","","","","","","19571207",",,0","","","","","40.6",",,0,07,","116.6",",,,0","",""
"USC00404054","1958-01","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","5",",0","1",",0","","","","","","","","","19580114",",,0","","","","","25.4",",,0,14,","66.9",",,,0","",""
"USC00404054","1958-02","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","8",",0","0",",0","","","","","","","","","19580227",",,0","","","","","22.4",",,0,27,","72.3",",,,0","",""
"USC00404054","1958-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","0",",0","","","","","","","","","19580318",",,0","","","","","22.4",",,0,18,","91.4",",,,0","",""
"USC00404054","1958-04","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","12",",0","1",",0","","","","","","","","","19580425",",,0","","","","","34.3",",,0,25,","157.2",",,,0","",""
"USC00404054","1958-05","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","11",",0","0",",0","","","","","","","","","19580510",",,0","","","","","24.1",",,0,10,","93.2",",,,0","",""
"USC00404054","1958-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","6",",0","2",",0","","","","","","","","","19580626","+,,0","","","","","27.9",",,0,26,+","94.0",",,,0","",""
"USC00404054","1958-07","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","11",",0","3",",0","","","","","","","","","19580708",",,0","","","","","34.3",",,0,08,","174.7",",,,0","",""
"USC00404054","1958-08","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","7",",0","0",",0","","","","","","","","","19580813",",,0","","","","","12.7",",,0,13,","56.4",",,,0","",""
"USC00404054","1958-09","35.76667","-85.25","515.1","HERBERT, TN US","3",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","61.0",",,0,21,","83.8",",,,0","",""
"USC00404054","1958-10","35.76667","-85.25","515.1","HERBERT, TN US","5",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","7.6",",,0,01,","10.9",",,,0","",""
"USC00404054","1958-11","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","9",",0","0",",0","","","","","","","","","19581101",",,0","","","","","24.4",",,0,01,","87.9",",,,0","",""
"USC00404054","1958-12","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","4",",0","0",",0","","","","","","","","","19581228",",,0","","","","","19.1",",,0,28,","48.0",",,,0","",""
"USC00404054","1959-01","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","10",",0","1",",0","","","","","","","","","19590121",",,0","","","","","49.5",",,0,21,","138.8",",,,0","",""
"USC00404054","1959-02","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","6",",0","0",",0","","","","","","","","","19590214",",,0","","","","","21.6",",,0,14,","78.5",",,,0","",""
"USC00404054","1959-03","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","27.9",",,0,27,","95.3",",,,0","",""
"USC00404054","1959-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","9",",0","0",",0","","","","","","","","","19590419",",,0","","","","","20.3",",,0,19,","100.3",",,,0","",""
"USC00404054","1959-05","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","12",",0","2",",0","","","","","","","","","19590523",",,0","","","","","47.0",",,0,23,","188.8",",,,0","",""
"USC00404054","1959-06","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590601",",,0","","","","","26.7",",,0,01,","101.6",",,,0","",""
"USC00404054","1959-07","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","10",",0","1",",0","","","","","","","","","19590725",",,0","","","","","86.4",",,0,25,","175.0",",,,0","",""
"USC00404054","1959-08","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","9",",0","4",",0","","","","","","","","","19590818",",,0","","","","","31.8",",,0,18,","182.2",",,,0","",""
"USC00404054","1959-09","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590911",",,0","","","","","26.7",",,0,11,","93.8",",,,0","",""
"USC00404054","1959-10","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","0",",0","","","","","","","","","19591007",",,0","","","","","19.8",",,0,07,","82.3",",,,0","",""
"USC00404054","1959-11","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","19591127",",,0","","","","","36.8",",,0,27,","140.3",",,,0","",""
