"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0002","2010-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6","1,N","5","1,N","0","1,N","29","2,N","4","3,N","20101226","+,2,N","20101204",",3,N","20101204",",1,N","419","2,,N,26,+","165","3,,N,04,","16.0","1,,N,04,","57.4","1,,,N","463","3,,,N"
"US1MNWG0002","2011-01","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8","5,N","2","5,N","0","5,N","31",",N","7",",N","20110131",",,N","20110131","+,,N","20110111",",5,N","457",",,N,31,","51",",,N,31,+","4.6","5,,N,11,","9.8","5,,,N","278",",,,N"
"US1MNWG0002","2011-02","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","1","4,N","1","4,N","1","4,N","28",",N","4","1,N","20110222",",,N","20110221",",1,N","20110221",",4,N","495",",,N,22,","279","1,,N,21,","42.4","4,,N,21,","42.4","4,,,N","398","1,,,N"
"US1MNWG0002","2011-03","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","7","1,N","5","1,N","1","1,N","30","1,N","4","4,N","20110309",",1,N","20110324","+,4,N","20110323",",1,N","445","1,,N,09,","89","4,,N,24,+","42.9","1,,N,23,","81.5","1,,,N","270","4,,,N"
"US1MNWG0002","2011-04","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","18",",N","8",",N","0",",N","","","","","","","","","20110426",",,N","","","","","23.1",",,N,26,","87.1",",,,N","",""
"US1MNWG0002","2011-05","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","18",",N","9",",N","0",",N","","","","","","","","","20110521",",,N","","","","","19.3",",,N,21,","97.7",",,,N","",""
"US1MNWG0002","2011-06","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20110619",",1,N","","","","","56.9","1,,N,19,","148.8","1,,,N","",""
"US1MNWG0002","2011-07","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","14",",N","10",",N","1",",N","","","","","","","","","20110716",",,N","","","","","37.1",",,N,16,","134.0",",,,N","",""
"US1MNWG0002","2011-08","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8",",N","4",",N","1",",N","","","","","","","","","20110817",",,N","","","","","48.8",",,N,17,","92.9",",,,N","",""
"US1MNWG0002","2011-09","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10",",N","2",",N","0",",N","","","","","","","","","20110918",",,N","","","","","6.6",",,N,18,","19.2",",,,N","",""
"US1MNWG0002","2011-10","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","1",",N","0",",N","","","","","","","","","20111013",",,N","","","","","17.8",",,N,13,","20.7",",,,N","",""
"US1MNWG0002","2011-11","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","4",",N","2",",N","0",",N","","","1","5,N","","","20111120",",5,N","20111126",",,N","","","38","5,,N,20,","5.3",",,N,26,","10.7",",,,N","38","5,,,N"
"US1MNWG0002","2011-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8",",N","3",",N","0",",N","8","2,N","1","2,N","20111205","+,2,N","20111204",",2,N","20111215",",,N","102","2,,N,05,+","102","2,,N,04,","14.5",",,N,15,","26.1",",,,N","125","2,,,N"
"US1MNWG0002","2012-01","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","11",",N","2",",N","0",",N","10",",N","1",",N","20120123",",,N","20120123",",,N","20120101",",,N","89",",,N,23,","71",",,N,23,","5.8",",,N,01,","16.9",",,,N","136",",,,N"
"US1MNWG0002","2012-02","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","4",",N","2",",N","1",",N","13","5,N","2",",N","20120221",",5,N","20120221",",,N","20120229",",,N","79","5,,N,21,","79",",,N,21,","36.8",",,N,29,","47.2",",,,N","125",",,,N"
"US1MNWG0002","2012-03","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20120320",",,N","","","","","28.2",",,N,20,","59.5",",,,N","",""
"US1MNWG0002","2012-04","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","14",",N","11",",N","0",",N","","","","","","","","","20120415",",,N","","","","","21.8",",,N,15,","98.9",",,,N","",""
"US1MNWG0002","2012-05","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","15",",N","10",",N","1",",N","","","","","","","","","20120506",",,N","","","","","41.1",",,N,06,","151.3",",,,N","",""
"US1MNWG0002","2012-06","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","9",",N","5",",N","2",",N","","","","","","","","","20120618",",,N","","","","","35.8",",,N,18,","104.8",",,,N","",""
"US1MNWG0002","2012-07","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","12",",N","9",",N","0",",N","","","","","","","","","20120724",",,N","","","","","17.8",",,N,24,","76.1",",,,N","",""
"US1MNWG0002","2012-08","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20120804",",,N","","","","","21.8",",,N,04,","40.0",",,,N","",""
"US1MNWG0002","2012-09","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","2",",N","0",",N","","","","","","","","","20120917",",,N","","","","","7.6",",,N,17,","15.2",",,,N","",""
"US1MNWG0002","2012-10","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10","1,N","2","1,N","0","1,N","","","","","","","","","20121025",",1,N","","","","","19.3","1,,N,25,","32.6","1,,,N","",""
"US1MNWG0002","2012-11","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","7",",N","3",",N","0",",N","","","0","5,N","","","20121123",",5,N","20121106",",,N","","","8","5,,N,23,","6.9",",,N,06,","20.1",",,,N","11","5,,,N"
"US1MNWG0002","2012-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10",",N","6",",N","0",",N","","","4","4,N","","","20121210",",4,N","20121210",",,N","","","305","4,,N,10,","15.7",",,N,10,","44.2",",,,N","494","4,,,N"
"US1MNWG0002","2013-01","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","9",",N","2",",N","0",",N","30","1,N","1","4,N","20130110","+,1,N","20130128",",4,N","20130128",",,N","152","1,,N,10,+","51","4,,N,28,","11.2",",,N,28,","24.3",",,,N","83","4,,,N"
"US1MNWG0002","2013-02","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10",",N","4",",N","0",",N","28",",N","7",",N","20130224","+,,N","20130222",",,N","20130211",",,N","292",",,N,24,+","56",",,N,22,","16.0",",,N,11,","35.5",",,,N","337",",,,N"
"US1MNWG0002","2013-03","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10",",N","7",",N","0",",N","31",",N","3","2,N","20130306","+,,N","20130305",",2,N","20130305",",,N","368",",,N,06,+","150","2,,N,05,","12.4",",,N,05,","48.3",",,,N","276","2,,,N"
"US1MNWG0002","2013-04","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","18","1,N","11","1,N","1","1,N","14","3,N","5","3,N","20130423","+,3,N","20130423",",3,N","20130419",",1,N","140","3,,N,23,+","145","3,,N,23,","27.9","1,,N,19,","148.6","1,,,N","489","3,,,N"
"US1MNWG0002","2013-05","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","23",",N","15",",N","2",",N","","","","","","","","","20130502",",,N","","","","","37.8",",,N,02,","178.9",",,,N","",""
"US1MNWG0002","2013-06","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","18",",N","10",",N","4",",N","","","","","","","","","20130622",",,N","","","","","30.7",",,N,22,","176.3",",,,N","",""
"US1MNWG0002","2013-07","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","13",",N","3",",N","0",",N","","","","","","","","","20130710",",,N","","","","","15.7",",,N,10,","48.9",",,,N","",""
"US1MNWG0002","2013-08","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","3",",N","1",",N","","","","","","","","","20130807",",,N","","","","","27.7",",,N,07,","48.9",",,,N","",""
"US1MNWG0002","2013-09","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20130915",",1,N","","","","","22.9","1,,N,15,","41.8","1,,,N","",""
"US1MNWG0002","2013-10","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","15",",N","7",",N","0",",N","","","","","","","","","20131015",",,N","","","","","24.1",",,N,15,","76.6",",,,N","",""
"US1MNWG0002","2013-11","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","5.8",",,N,06,","15.0",",,,N","",""
"US1MNWG0002","2013-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","14",",N","5",",N","0",",N","24","5,N","7",",N","20131227","+,5,N","20131225",",,N","20131205",",,N","229","5,,N,27,+","64",",,N,25,","10.2",",,N,05,","41.9",",,,N","332",",,,N"
"US1MNWG0002","2014-01","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","9","1,N","5","1,N","0","1,N","30","1,N","8","1,N","20140131",",1,N","20140114",",1,N","20140131","+,1,N","457","1,,N,31,","104","1,,N,14,","6.9","1,,N,31,+","34.3","1,,,N","470","1,,,N"
"US1MNWG0002","2014-02","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","4",",N","0",",N","28",",N","5",",N","20140223","+,,N","20140221",",,N","20140221",",,N","546",",,N,23,+","191",",,N,21,","19.8",",,N,21,","33.5",",,,N","374",",,,N"
"US1MNWG0002","2014-03","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","5","1,N","2","1,N","0","1,N","30","1,N","3","2,N","20140303","+,1,N","20140319",",2,N","20140328",",1,N","546","1,,N,03,+","76","2,,N,19,","15.7","1,,N,28,","26.9","1,,,N","178","2,,,N"
"US1MNWG0002","2014-04","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","15",",N","9",",N","2",",N","","","","","","","","","20140428",",,N","","","","","34.8",",,N,28,","157.8",",,,N","",""
"US1MNWG0002","2014-05","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10","1,N","9","1,N","2","1,N","","","","","","","","","20140520",",1,N","","","","","51.3","1,,N,20,","141.9","1,,,N","",""
"US1MNWG0002","2014-06","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","17",",N","11",",N","3",",N","","","","","","","","","20140601",",,N","","","","","86.9",",,N,01,","289.3",",,,N","",""
"US1MNWG0002","2014-07","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","11",",N","5",",N","1",",N","","","","","","","","","20140713",",,N","","","","","31.0",",,N,13,","96.5",",,,N","",""
"US1MNWG0002","2014-08","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","12",",N","7",",N","1",",N","","","","","","","","","20140830",",,N","","","","","25.7",",,N,30,","75.8",",,,N","",""
"US1MNWG0002","2014-09","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","21.3",",,N,01,","56.8",",,,N","",""
"US1MNWG0002","2014-10","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20141002",",1,N","","","","","19.8","1,,N,02,","39.1","1,,,N","",""
"US1MNWG0002","2014-11","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","13",",N","4",",N","0",",N","","","4","5,N","","","20141119",",5,N","20141111",",,N","","","41","5,,N,19,","4.8",",,N,11,","25.1",",,,N","175","5,,,N"
"US1MNWG0002","2014-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","8",",N","4",",N","0",",N","16",",N","1","1,N","20141227",",,N","20141227",",1,N","20141222",",,N","89",",,N,27,","89","1,,N,27,","7.6",",,N,22,","25.0",",,,N","102","1,,,N"
"US1MNWG0002","2015-01","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","9","1,N","1","1,N","0","1,N","30","1,N","1","1,N","20150111","+,1,N","20150109",",1,N","20150109",",1,N","102","1,,N,11,+","51","1,,N,09,","3.3","1,,N,09,","10.1","1,,,N","103","1,,,N"
"US1MNWG0002","2015-02","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6",",N","1",",N","0",",N","28",",N","3",",N","20150224","+,,N","20150211",",,N","20150211",",,N","114",",,N,24,+","64",",,N,11,","5.6",",,N,11,","10.5",",,,N","159",",,,N"
"US1MNWG0002","2015-03","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","20150323",",2,N","20150323",",1,N","","","91","2,,N,23,","8.1","1,,N,23,","22.1","1,,,N","157","2,,,N"
"US1MNWG0002","2015-04","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","13",",N","8",",N","0",",N","","","","","","","","","20150410","+,,N","","","","","11.9",",,N,10,+","64.3",",,,N","",""
"US1MNWG0002","2015-05","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","14",",N","10",",N","0",",N","","","","","","","","","20150525",",,N","","","","","15.7",",,N,25,","85.0",",,,N","",""
"US1MNWG0002","2015-06","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","18",",N","13",",N","1",",N","","","","","","","","","20150607",",,N","","","","","27.2",",,N,07,","147.7",",,,N","",""
"US1MNWG0002","2015-07","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","9",",N","7",",N","3",",N","","","","","","","","","20150706",",,N","","","","","88.1",",,N,06,","192.2",",,,N","",""
"US1MNWG0002","2015-08","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","10","1,N","4","1,N","3","1,N","","","","","","","","","20150807",",1,N","","","","","52.1","1,,N,07,","132.0","1,,,N","",""
"US1MNWG0002","2015-09","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","16","3,N","13","3,N","0","3,N","","","","","","","","","20150918",",3,N","","","","","21.8","3,,N,18,","101.5","3,,,N","",""
"US1MNWG0002","2015-10","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","11","2,N","6","2,N","1","2,N","","","","","","","","","20151024",",2,N","","","","","36.1","2,,N,24,","85.2","2,,,N","",""
"US1MNWG0002","2015-11","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","12","3,N","8","3,N","2","3,N","","","","","","","","","20151112",",3,N","","","","","44.5","3,,N,12,","116.2","3,,,N","",""
"US1MNWG0002","2015-12","44.823284","-92.938873","246.9","COTTAGE GROVE 0.8 NW, MN US","14","3,N","9","3,N","0","3,N","","","","","","","","","20151215",",3,N","","","","","24.6","3,,N,15,","80.8","3,,,N","",""
