"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178353","1965-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00178353","1965-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","13.7","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19650702",",1,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650715","+,2,0","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","27.8","2,0,15,+","56.1","0","56.1","2,0","35.9",",,,0","0",",,,0","16.80","2,0","25.10","2,,,0","8.50","1,,,0"
"USC00178353","1965-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","51.3","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","1","1,0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650815",",1,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","32.2","1,0,15,","115.5","0","59.4","1,0","156.1",",,,0","0",",,,0","18.05","1,0","24.99","1,,,0","11.12",",,,0"
"USC00178353","1965-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","21.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","13","2,0","0","2,0","","","19650928",",1,0","19650930","+,,0","19650930","+,,0","","","19650902",",,0","19650922",",2,0","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","31.1","2,0,22,","260.3","0","144.8","2,0","80.5",",,,0","0",",,,0","13.69","2,0","21.29","2,,,0","6.08","1,,,0"
"USC00178353","1965-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","2,0","9",",0","9",",0","0",",0","0","5,0","0","1,0","0","1,0","15","1,0","0","2,0","2","2,0","0","2,0","","","19651029",",1,0","19651031","+,5,0","19651028","+,1,0","","","19651016",",,0","19651019",",2,0","-8.3","1,0,29,","0","5,,0,31,+","0","1,T,0,28,+","14.0",",,0,16,","22.2","2,0,19,","599.5","0","339.2","2,0","70.1",",,,0","0","1,T,,0","6.75","2,0","12.72","2,,,0","0.78","1,,,0"
"USC00178353","1965-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","2,0","12",",0","12",",0","0",",0","","","2",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","19651125",",2,0","","","19651123",",,0","","","19651117",",,0","19651104",",,0","-15.0","2,0,25,","","","124",",,0,23,","17.8",",,0,17,","13.9",",0,04,","1145.1","0","545.6",",0","127.9",",,,0","205",",,,0","-1.11","2,0","3.80",",,,0","-6.01","2,,,0"
"USC00178353","1965-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","2,0","6",",0","6",",0","0",",0","","","5",",0","7","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19651212",",1,0","","","19651215",",,0","","","19651204",",,0","19651231",",1,0","-24.4","1,0,12,","","","89",",,0,15,","14.0",",,0,04,","5.6","1,0,31,","1840.3","0","695.2","1,0","45.3",",,,0","239",",,,0","-5.94","2,0","-0.32","1,,,0","-11.56","1,,,0"
"USC00178353","1966-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","","","9",",0","9","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19660113",",2,0","","","19660128",",,0","","","19660131",",,0","19660101",",2,0","-27.8","2,0,13,","","","203",",,0,28,","21.6",",,0,31,","11.7","2,0,01,","2579.3","0","739.0","2,0","83.0",",,,0","837",",,,0","-7.74","3,0","-1.93","2,,,0","-13.55","2,,,0"
"USC00178353","1966-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","","","4",",0","14","2,0","26","2,0","13","1,0","0","1,0","0","1,0","","","19660220",",2,0","","","19660226",",,0","","","19660226",",,0","19660211",",1,0","-35.6","2,0,20,","","","203",",,0,26,","29.2",",,0,26,","12.8","1,0,11,","3284.9","0","705.6","1,0","56.1",",,,0","301",",,,0","-8.75","2,0","0.33","1,,,0","-17.83","2,,,0"
"USC00178353","1966-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","1",",0","3","1,0","23","1,0","1","2,0","0","2,0","0","2,0","","","19660312","+,1,0","","","19660328",",,0","1","","19660301",",,0","19660319",",2,0","-18.9","1,0,12,+","","","89",",,0,28,","14.0",",,0,01,","13.3","2,0,19,","3806.1","0","521.2","2,0","61.2",",,,0","89",",,,0","-0.32","3,0","6.12","2,,,0","-6.76","1,,,0"
"USC00178353","1966-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","2",",0","2",",0","0",",0","","","0",",0","0","4,0","24","4,0","0","5,0","0","5,0","0","5,0","","","19660427","+,4,0","","","19660411","+,,0","","","19660409",",,0","19660430",",5,0","-7.2","4,0,27,+","","","0",",T,0,11,+","8.9",",,0,09,","16.7","5,0,30,","","","","","11.9",",,,0","0",",T,,0","3.42","7,0","10.34","5,,,0","-3.50","4,,,0"
"USC00178353","1966-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","3.0","3,0","5",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","3,0","12","3,0","0","3,0","","","19660508",",1,0","19660531","+,,0","19660510",",,0","","","19660520",",,0","19660524",",3,0","-7.8","1,0,08,","0",",,0,31,+","25",",,0,10,","12.7",",,0,20,","30.0","3,0,24,","","","232.9","3,0","32.5",",,,0","25",",,,0","10.12","3,0","18.16","3,,,0","2.08","1,,,0"
"USC00178353","1966-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","21.7","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","19660612",",2,0","19660630","+,,0","19660630","+,,0","","","19660610",",2,0","19660629","+,2,0","0.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,10,","31.7","2,0,29,+","","","64.4","2,0","56.1",",a,,0","0",",,,0","16.81","2,0","24.63","2,,,0","8.99","2,,,0"
"USC00178353","1966-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660713",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,13,","","","","","","","136.9","4,,,0","0",",,,0","","","","","",""
"USC00178353","1966-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","24.5","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","0","4,0","","","19660829",",2,0","19660831","+,,0","19660831","+,,0","","","19660808",",,0","19660807",",4,0","2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","29.4","4,0,07,","","","27.3","4,0","57.3",",,,0","0",",,,0","18.29","4,0","25.47","4,,,0","11.11","2,,,0"
"USC00178353","1966-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","11","4,0","0","4,0","","","19660927",",4,0","19660930","+,,0","19660930","+,,0","","","19660922",",,0","19660910",",4,0","-3.9","4,0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","26.7","4,0,10,","","","167.7","4,0","69.0",",,,0","0",",,,0","11.88","4,0","19.71","4,,,0","4.06","4,,,0"
"USC00178353","1966-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","3","3,0","0","3,0","","","19661031",",2,0","19661031","+,,0","19661030",",,0","","","19661020",",,0","19661009",",3,0","-8.9","2,0,31,","0",",,0,31,+","0",",T,0,30,","29.0",",,0,20,","22.8","3,0,09,","","","302.4","3,0","95.3",",,,0","0",",T,,0","7.55","3,0","14.21","3,,,0","0.88","2,,,0"
"USC00178353","1966-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","1","3,0","0","3,0","0","3,0","","","19661122","+,2,0","19661130","+,,0","19661118","+,,0","","","19661103",",,0","19661111","+,3,0","-12.2","2,0,22,+","0",",,0,30,+","0",",T,0,18,+","71.1",",,0,03,","15.6","3,0,11,+","","","415.0","3,0","149.0",",,,0","0",",T,,0","2.83","3,0","7.66","3,,,0","-1.99","2,,,0"
"USC00178353","1966-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","10",",0","10",",0","0",",0","","","9",",0","6","3,0","25","3,0","16","4,0","0","4,0","0","4,0","","","19661224","+,3,0","","","19661229","+,,0","","","19661225",",,0","19661211",",4,0","-21.1","3,0,24,+","","","127",",,0,29,+","21.8",",,0,25,","10.6","4,0,11,","","","","","74.7",",,,0","506",",,,0","-4.78","6,0","0.46","4,,,0","-10.02","3,,,0"
"USC00178353","1967-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","10","2,0","29","2,0","16","3,0","0","3,0","0","3,0","","","19670119",",2,0","","","19670123","+,,0","","","19670123",",,0","19670115",",3,0","-30.0","2,0,19,","","","127",",,0,23,+","22.4",",,0,23,","5.6","3,0,15,","","","715.3","3,0","55.2",",,,0","330",",,,0","-7.30","3,0","-0.35","3,,,0","-14.24","2,,,0"
"USC00178353","1967-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","5","2,0","5","2,0","0","2,0","","","7","2,0","16","3,0","25","3,0","19","5,0","0","5,0","0","5,0","","","19670219","+,3,0","","","19670224",",2,0","","","19670224",",2,0","19670216","+,5,0","-33.9","3,0,19,+","","","279","2,,0,24,","18.8","2,,0,24,","3.3","5,0,16,+","","","","","60.2",",a,,0","591","2,,,0","-12.48","6,0","-3.81","5,,,0","-21.15","3,,,0"
"USC00178353","1967-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","5,0","5",",0","5",",0","0",",0","","","5",",0","10","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19670318",",3,0","","","19670307",",,0","","","19670314",",,0","19670327",",3,0","-32.8","3,0,18,","","","76",",,0,07,","11.9",",,0,14,","10.0","3,0,27,","","","620.1","3,0","37.5",",,,0","202",",,,0","-5.93","5,0","2.00","3,,,0","-13.85","3,,,0"
"USC00178353","1967-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","3",",0","3",",0","0",",0","","","1",",0","0","3,0","22","3,0","","","","","","","","","19670401",",3,0","","","19670418",",,0","","","19670410",",,0","","","-15.0","3,0,01,","","","51",",,0,18,","6.9",",,0,10,","","","","","","","18.6",",,,0","51",",,,0","","","","","-4.21","3,,,0"
"USC00178353","1967-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19670508",",,0","","","","","","","","","","","51",",,0,08,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00178353","1967-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","21.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","19670601",",2,0","19670630","+,,0","19670630","+,,0","","","19670617",",,0","19670604",",2,0","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","31.7","2,0,04,","","","49.8","2,0","137.7",",,,0","0",",,,0","17.34","2,0","25.51","2,,,0","9.16","2,,,0"
"USC00178353","1967-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19670707",",3,0","19670731","+,,0","19670731","+,,0","","","19670703",",,0","","","5.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","71.6",",,,0","0",",,,0","","","","","13.38","3,,,0"
"USC00178353","1967-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","30.6","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","19670825",",2,0","19670831","+,,0","19670831","+,,0","","","19670821",",,0","19670818","+,3,0","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","28.3","3,0,18,+","","","19.5","3,0","73.3",",,,0","0",",,,0","18.63","3,0","25.76","3,,,0","11.51","2,,,0"
"USC00178353","1967-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0","4,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","20","3,0","0","3,0","","","19670926","+,2,0","19670930","+,,0","19670930","+,,0","","","19670903",",,0","19670917",",3,0","-1.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","27.2","3,0,17,","","","115.1","3,0","189.8",",,,0","0",",,,0","13.89","4,0","22.06","3,,,0","5.73","2,,,0"
"USC00178353","1967-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,26,","","","","","","","33.0","1,,,0","0",",,,0","","","","","",""
"USC00178353","1967-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","","","7",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19671126",",,0","1","","19671124",",,0","","","","","","","102",",,0,26,","43.2",",,0,24,","","","","","","","90.7",",,,0","102",",,,0","","","","","",""
"USC00178353","1969-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691023",",,0","19691023","+,,0","","","19691021",",,0","19691007",",,0","-8.3",",0,31,+","0",",T,0,23,","0",",T,0,23,+","9.9",",,0,21,","20.0",",0,07,","","","365.2",",0","32.0",",,,0","0",",T,,0","6.55",",0","12.34",",,,0","0.76",",,,0"
"USC00178353","1969-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0",",0","18",",0","13",",0","1",",0","7",",0","2",",0","1",",0","16",",0","5",",0","0",",0","0",",0","","","19691128",",,0","19691125",",,0","19691124",",,0","","","19691106",",,0","19691106",",,0","-17.8",",0,28,","102",",,0,25,","76",",,0,24,","53.6",",,0,06,","16.1",",0,06,","","","454.7",",0","174.6",",,,0","121",",,,0","3.18",",0","7.21",",,,0","-0.86",",,,0"
"USC00178353","1969-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","","","0.0",",0","13","2,0","10","2,0","1","2,0","24","2,0","6","1,0","4",",0","28",",0","19",",0","0",",0","0",",0","","","19691225",",,0","19691205",",2,0","19691204",",1,0","","","19691223",",2,0","19691212",",,0","-23.3",",0,25,","356","2,,0,05,","330","1,,0,04,","36.8","2,,0,23,","13.9",",0,12,","","","718.6",",0","132.0","2,,,0","969","1,,,0","-4.85",",0","0.25",",,,0","-9.94",",,,0"
"USC00178353","1970-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","22","1,0","30","1,0","28",",0","0",",0","0",",0","","","19700120",",1,0","19700129",",,0","19700126",",,0","","","19700129",",,0","19700130",",,0","-27.2","1,0,20,","406",",,0,29,","114",",,0,26,","9.9",",,0,29,","3.9",",0,30,","","","949.2",",0","17.2",",,,0","263",",,,0","-13.23","1,0","-6.79",",,,0","-19.67","1,,,0"
"USC00178353","1970-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","24","2,0","5","1,0","8","1,0","25","1,0","18",",0","0",",0","0",",0","","","19700227",",1,0","19700201",",2,0","19700216",",1,0","","","19700204",",,0","19700204",",,0","-27.8","1,0,27,","305","2,,0,01,","152","1,,0,16,","58.4",",,0,04,","11.1",",0,04,","","","689.2",",0","151.6",",,,0","404","1,,,0","-7.34","1,0","-1.11",",,,0","-13.57","1,,,0"
"USC00178353","1970-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","6",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19700303","+,,0","","","19700309",",,0","","","19700327",",,0","19700321",",,0","-17.8",",0,03,+","","","221",",,0,09,","23.1",",,0,27,","13.3",",0,21,","","","640.6",",0","88.0",",,,0","793",",,,0","-2.33",",0","3.42",",,,0","-8.08",",,,0"
"USC00178353","1970-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","15",",0","4",",0","2",",0","15",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19700401",",,0","19700405","+,,0","19700403",",,0","","","19700403",",,0","19700428",",,0","-11.1",",0,01,","203",",,0,05,+","89",",,0,03,","38.1",",,0,03,","24.4",",0,28,","","","436.7",",0","101.4",",,,0","102",",,,0","3.78",",0","9.96",",,,0","-2.41",",,,0"
"USC00178353","1970-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19700525",",,0","19700531","+,,0","19700531","+,,0","1","","19700518",",,0","19700503",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","27.8",",0,03,","","","236.7",",0","131.3",",,,0","0",",,,0","10.70",",0","17.32",",,,0","4.07",",,,0"
"USC00178353","1970-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","27.9","0","27.9",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700628",",,0","19700611","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","30.6",",0,11,+","","","88.1",",0","95.0",",,,0","0",",,,0","16.33",",0","23.24",",,,0","9.41",",,,0"
"USC00178353","1970-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","101.6","0","73.7","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19700714",",1,0","19700731","+,,0","19700731","+,,0","9","","19700712",",,0","19700725",",,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","33.3",",0,25,","19.6","0","19.6",",0","137.7",",,,0","0",",,,0","20.09","1,0","26.56",",,,0","13.62","1,,,0"
"USC00178353","1970-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","154.0","0","52.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700805",",,0","19700831","+,,0","19700831","+,,0","9","","19700802",",,0","19700816",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","31.7",",0,16,","57.8","0","38.2",",0","166.8",",,,0","0",",,,0","18.79",",0","25.52",",,,0","12.06",",,,0"
"USC00178353","1970-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","154.8","0","0.8","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","19700929",",1,0","19700930","+,,0","19700930","+,,0","4","","19700906",",,0","19700922",",,0","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","25.0",",0,22,","212.5","0","154.7",",0","88.4",",,,0","0",",,,0","13.04","1,0","18.44",",,,0","7.64","1,,,0"
