"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0037","2023-08","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,07,","112.2",",,,N","0",",,,N"
"US1VAHR0037","2023-09","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","100.8",",,N,24,","154.4",",,,N","0",",,,N"
"US1VAHR0037","2023-10","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,21,","46.1",",,,N","0",",,,N"
"US1VAHR0037","2023-11","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","3",",N","1",",N","1",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,,N,30,+","48.0",",,N,22,","49.8",",,,N","0","1,,,N"
"US1VAHR0037","2023-12","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","11",",N","6",",N","3",",N","0","1,N","0","1,N","20231211",",1,N","20231211",",1,N","20231211",",,N","0","1,T,N,11,","15","1,,N,11,","68.1",",,N,11,","208.7",",,,N","15","1,,,N"
"US1VAHR0037","2024-01","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","11",",N","7",",N","3",",N","0",",N","0",",N","20240116",",,N","20240116",",,N","20240110",",,N","13",",,N,16,","23",",,N,16,","63.2",",,N,10,","152.1",",,,N","23",",,,N"
"US1VAHR0037","2024-02","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","7",",N","7",",N","0",",N","0","2,N","0","1,N","20240229","+,2,N","20240229","+,1,N","20240229",",,N","0","2,,N,29,+","0","1,,N,29,+","20.1",",,N,29,","82.8",",,,N","0","1,,,N"
"US1VAHR0037","2024-03","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","9",",N","8",",N","3",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240328",",,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,28,","179.6",",,,N","0","1,,,N"
"US1VAHR0037","2024-04","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","8",",N","6",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240404",",,N","0","1,,N,30,+","0","1,,N,30,+","21.1",",,N,04,","55.0",",,,N","0","1,,,N"
"US1VAHR0037","2024-05","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,15,","79.3",",,,N","0",",,,N"
"US1VAHR0037","2024-06","37.58769","-77.53901","67.4","RICHMOND 5.3 NW, VA US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240607",",,N","0","1,,N,30,+","0","1,,N,30,+","12.7",",,N,07,","24.4",",,,N","0","1,,,N"
