"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303961","1950-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1950-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00303961","1950-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00303961","1950-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00303961","1950-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00303961","1950-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",,0","","","","","","","","","24.1",",,0,04,","","","","","","","151.9",",,,0","","","","","","","",""
"USC00303961","1950-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","24.1",",,0,04,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00303961","1951-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510104",",,0","","","","","","","","","25.4",",,0,04,","","","","","","","134.7",",,,0","","","","","","","",""
"USC00303961","1951-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","14",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19510213","+,,0","","","","","","","","","19.1",",,0,13,+","","","","","","","150.6",",,,0","","","","","","","",""
"USC00303961","1951-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",0","13",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19510330",",,0","","","","","","","","","25.4",",,0,30,","","","","","","","114.9",",,,0","","","","","","","",""
"USC00303961","1951-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510430","+,,0","1","","19510415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1951-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19510531","+,,0","19510531","+,,0","1","","19510528",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,28,","","","","","","","54.5","2,,,0","0",",,,0","","","","","",""
"USC00303961","1951-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","2","","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00303961","1951-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510731","+,,0","19510731","+,,0","2","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00303961","1951-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510803",",,0","3","","19510822",",,0","","","","","0",",,0,31,+","0",",T,0,03,","25.4",",,0,22,","","","","","","","74.5",",,,0","0",",T,,0","","","","","",""
"USC00303961","1951-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510928",",,0","1","","19510907",",,0","","","","","0",",,0,30,+","0",",T,0,28,","33.5",",,0,07,","","","","","","","127.5",",,,0","0",",T,,0","","","","","",""
"USC00303961","1951-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1951-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12","3,0","11","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511114",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,14,","","","","","","","119.2",",a,,0","0",",,,0","","","","","",""
"USC00303961","1951-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511210",",,0","","","","","","","","","18.3",",,0,10,","","","","","","","137.2",",,,0","","","","","","","",""
"USC00303961","1952-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19520115",",,0","","","","","","","","","20.8",",,0,15,","","","","","","","110.3",",,,0","","","","","","","",""
"USC00303961","1952-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","9","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19520217",",3,0","","","","","","","","","22.1","3,,0,17,","","","","","","","77.0","3,,,0","","","","","","","",""
"USC00303961","1952-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520312",",,0","","","","","","","","","21.8",",,0,12,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00303961","1952-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520406",",,0","","","","","","","","","24.1",",,0,06,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00303961","1952-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520531","+,,0","19520531","+,,0","","","19520521","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,+","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1952-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520609",",,0","2","","19520609",",,0","","","","","0",",,0,30,+","0",",T,0,09,","35.6",",,0,09,","","","","","","","73.8",",,,0","0",",T,,0","","","","","",""
"USC00303961","1952-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520731","+,,0","19520731","+,,0","2","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00303961","1952-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520831","+,,0","19520817",",,0","1","","19520817",",,0","","","","","0",",,0,31,+","0",",T,0,17,","24.9",",,0,17,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00303961","1952-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520930","+,,0","19520930","+,,0","1","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00303961","1952-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","3","","19521019",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,19,","","","","","","","123.7","1,,,0","0",",,,0","","","","","",""
"USC00303961","1952-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19521107",",2,0","","","","","","","","","11.7","2,,0,07,","","","","","","","55.3","2,,,0","","","","","","","",""
"USC00303961","1952-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13","3,0","10","3,0","0","3,0","","","","","","","","","","","","","","","1","","","","","","","","","","19521206",",3,0","","","","","","","","","17.3","3,,0,06,","","","","","","","115.0",",a,,0","","","","","","","",""
"USC00303961","1953-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19530124",",,0","","","","","","","","","21.1",",,0,24,","","","","","","","136.8",",,,0","","","","","","","",""
"USC00303961","1953-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19530222",",,0","","","","","","","","","24.1",",,0,22,","","","","","","","141.6",",,,0","","","","","","","",""
"USC00303961","1953-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","1","","","","","","","","","","19530320",",2,0","","","","","","","","","16.3","2,,0,20,","","","","","","","94.0",",a,,0","","","","","","","",""
"USC00303961","1953-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19530421",",,0","","","","","","","","","20.3",",,0,21,","","","","","","","140.9",",,,0","","","","","","","",""
"USC00303961","1953-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12","4,0","11","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,15,+","","","","","","","136.3",",a,,0","0",",,,0","","","","","",""
"USC00303961","1953-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00303961","1953-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530731","+,,0","19530731","+,,0","2","","19530707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1953-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00303961","1953-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530930","+,,0","19530930","+,,0","1","","19530907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00303961","1953-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","19531031","+,,0","19531031","+,,0","","","19531029",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,29,","","","","","","","28.2","2,a,,0","0",",,,0","","","","","",""
"USC00303961","1953-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00303961","1953-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","2","","19531210",",,0","","","","","","","","","17.3",",,0,10,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00303961","1954-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19540121",",,0","","","","","","","","","23.9",",,0,21,","","","","","","","127.3",",,,0","","","","","","","",""
"USC00303961","1954-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","27.4",",,0,17,","","","","","","","163.0",",,,0","","","","","","","",""
"USC00303961","1954-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","1","","19540306",",,0","","","","","","","","","25.1",",,0,06,","","","","","","","174.0",",,,0","","","","","","","",""
"USC00303961","1954-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","2","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00303961","1954-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","1","","19540512",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,12,","","","","","","","48.8","1,,,0","0",",,,0","","","","","",""
"USC00303961","1954-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540630","+,,0","19540630","+,,0","5","","19540621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1954-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540731","+,,0","19540731","+,,0","2","","19540728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00303961","1954-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00303961","1954-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540930","+,,0","19540930","+,,0","5","","19540901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00303961","1954-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","10",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19541031","+,,0","19541030",",,0","","","19541019",",,0","","","","","0",",,0,31,+","76",",,0,30,","16.3",",,0,19,","","","","","","","76.7",",,,0","101",",,,0","","","","","",""
"USC00303961","1954-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","19541129",",,0","","","19541121",",,0","","","","","","","76",",,0,29,","16.8",",,0,21,","","","","","","","41.2",",,,0","102",",,,0","","","","","",""
"USC00303961","1954-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","11",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19541205",",,0","","","19541214",",,0","","","","","","","127",",,0,05,","21.6",",,0,14,","","","","","","","98.5",",,,0","634",",,,0","","","","","",""
"USC00303961","1955-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","11",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19550128",",,0","","","19550116",",,0","","","","","","","152",",,0,28,","13.5",",,0,16,","","","","","","","76.2",",,,0","608",",,,0","","","","","",""
"USC00303961","1955-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","3","","","","","","19550217",",,0","","","19550222",",,0","","","","","","","102",",,0,17,","18.8",",,0,22,","","","","","","","69.6",",,,0","483",",,,0","","","","","",""
"USC00303961","1955-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","15",",0","0",",0","","","8",",0","","","","","","","","","","","6","","","","","","19550323",",,0","","","19550311",",,0","","","","","","","152",",,0,23,","24.9",",,0,11,","","","","","","","198.7",",,,0","558",",,,0","","","","","",""
"USC00303961","1955-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550430","+,,0","19550430","+,,0","1","","19550415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550531","+,,0","19550531","+,,0","3","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550630","+,,0","19550630","+,,0","3","","19550607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550731","+,,0","19550731","+,,0","2","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00303961","1955-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","14",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","2","","","","19551031","+,,0","19551031","+,2,0","2","","19551025",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","24.4",",,0,25,","","","","","","","182.4",",,,0","0","2,,,0","","","","","",""
"USC00303961","1955-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12",",0","10",",0","0",",0","","","4",",0","","","","","","","","","","","3","","","","","","19551129",",,0","","","19551109",",,0","","","","","","","203",",,0,29,","22.4",",,0,09,","","","","","","","125.4",",,,0","507",",,,0","","","","","",""
"USC00303961","1955-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",0","12",",0","0",",0","","","13",",0","","","","","","","","","","","2","","","","","","19551216",",,0","","","19551216",",,0","","","","","","","152",",,0,16,","16.5",",,0,16,","","","","","","","96.5",",,,0","862",",,,0","","","","","",""
"USC00303961","1956-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",0","13",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19560131",",,0","","","19560131",",,0","","","","","","","152",",,0,31,","17.3",",,0,31,","","","","","","","94.8",",,,0","430",",,,0","","","","","",""
"USC00303961","1956-02","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","13",",0","9",",0","0",",0","","","12",",0","","","","","","","","","","","2","","","","","","19560203",",,0","","","19560203",",,0","","","","","","","152",",,0,03,","18.0",",,0,03,","","","","","","","92.0",",,,0","914",",,,0","","","","","",""
"USC00303961","1956-03","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","12","2,0","10","2,0","0","2,0","","","11",",0","","","","","","","","","","","","","","","","","19560315",",,0","","","19560315",",2,0","","","","","","","203",",,0,15,","17.3","2,,0,15,","","","","","","","62.6","2,,,0","915",",,,0","","","","","",""
"USC00303961","1956-04","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","13",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19560408",",,0","","","19560403",",,0","","","","","","","152",",,0,08,","20.3",",,0,03,","","","","","","","147.3",",,,0","329",",,,0","","","","","",""
"USC00303961","1956-05","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00303961","1956-06","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","2","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00303961","1956-07","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","2","","19560709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00303961","1956-08","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00303961","1956-09","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560930","+,,0","19560921","+,,0","3","","19560921",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","24.9",",,0,21,","","","","","","","117.2",",,,0","0",",T,,0","","","","","",""
"USC00303961","1956-10","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19561031","+,,0","19561031","+,,0","1","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00303961","1956-11","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","11",",0","9",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19561123",",,0","","","19561122",",,0","","","","","","","152",",,0,23,","25.4",",,0,22,","","","","","","","67.7",",,,0","380",",,,0","","","","","",""
"USC00303961","1956-12","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","16",",0","12",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19561228",",,0","","","19561223",",,0","","","","","","","102",",,0,28,","20.6",",,0,23,","","","","","","","118.8",",,,0","317",",,,0","","","","","",""
"USC00303961","1957-01","43.8524","-75.7158","450.5","HOOKER 12 NNW, NY US","","","","","20",",0","18",",0","1",",0","","","16",",0","","","","","","","","","","","2","","","","","","19570119",",,0","1","","19570123",",,0","","","","","","","356",",,0,19,","25.4",",,0,23,","","","","","","","175.2",",,,0","1345",",,,0","","","","","",""
