"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105871","1961-10","50.2917","-3.6508","32.0","SLAPTON, UK","2.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","19611006",",,E","19611009",",,E","4.4",",E,31,+","22.9",",,E,06,","18.9",",E,09,","419.9","E","185.1",",E","151.2",",,,E","12.36",",E","15.48",",,,E","9.25",",,,E"
"UKE00105871","1961-11","50.2917","-3.6508","32.0","SLAPTON, UK","2.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611128",",,E","19611106",",,E","19611130","+,,E","1.7",",E,28,","15.7",",,E,06,","12.8",",E,30,+","722.2","E","302.3",",E","69.7",",,,E","8.26",",E","10.71",",,,E","5.80",",,,E"
"UKE00105871","1961-12","50.2917","-3.6508","32.0","SLAPTON, UK","","","","","16",",E","15",",E","0",",E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","19611228",",4,E","19611209",",,E","19611209",",4,E","-2.2","4,E,28,","17.5",",,E,09,","13.9","4,E,09,","","","","","139.7",",,,E","6.12","7,E","8.61","4,,,E","3.63","4,,,E"
"UKE00105871","1962-01","50.2917","-3.6508","32.0","SLAPTON, UK","","","","","23",",E","16",",E","1",",E","0","2,E","4","2,E","","","","","","","19620101",",2,E","19620121",",,E","","","-3.3","2,E,01,","26.7",",,E,21,","","","","","","","176.4",",,,E","","","","","3.66","2,,,E"
"UKE00105871","1962-02","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19620227","+,1,E","19620204",",,E","19620210","+,,E","-1.7","1,E,27,+","7.4",",,E,04,","12.2",",E,10,+","","","345.6",",E","19.7",",,,E","5.50","1,E","8.11",",,,E","2.88","1,,,E"
"UKE00105871","1962-03","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19620305",",1,E","19620307",",,E","19620328","+,1,E","-3.3","1,E,05,","23.9",",,E,07,","12.2","1,E,28,+","","","417.1","1,E","98.7",",,,E","4.43","1,E","7.44","1,,,E","1.41","1,,,E"
"UKE00105871","1962-04","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620401",",,E","19620420",",,E","19620425",",,E","1.7",",E,01,","11.7",",,E,20,","18.9",",E,25,","","","302.7",",E","61.4",",,,E","8.24",",E","11.36",",,,E","5.13",",,,E"
"UKE00105871","1962-05","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620529","+,,E","19620520",",,E","19620515","+,,E","4.4",",E,29,+","20.3",",,E,20,","16.7",",E,15,+","","","249.1",",E","66.2",",,,E","10.30",",E","13.39",",,,E","7.20",",,,E"
"UKE00105871","1962-06","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620609","+,,E","19620615",",,E","19620608",",,E","6.1",",E,09,+","2.3",",,E,15,","21.7",",E,08,","","","140.8",",E","7.3",",,,E","13.64",",E","17.59",",,,E","9.69",",,,E"
"UKE00105871","1962-07","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620707",",,E","19620718",",,E","19620701",",,E","6.7",",E,07,","14.0",",,E,18,","22.2",",E,01,","106.2","E","106.2",",E","66.0",",,,E","14.91",",E","18.61",",,,E","11.21",",,,E"
"UKE00105871","1962-08","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620805",",,E","19620816",",,E","19620827","+,,E","8.3",",E,05,","24.1",",,E,16,","20.0",",E,27,+","211.2","E","105.0",",E","113.3",",,,E","14.95",",E","18.15",",,,E","11.74",",,,E"
"UKE00105871","1962-09","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620927",",,E","19620929",",,E","19620930",",,E","5.0",",E,27,","27.7",",,E,29,","20.0",",E,30,","350.7","E","139.5",",E","85.1",",,,E","13.68",",E","17.13",",,,E","10.23",",,,E"
"UKE00105871","1962-10","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621027",",,E","19621025",",,E","19621017",",,E","1.1",",E,27,","16.8",",,E,25,","17.8",",E,17,","551.3","E","200.6",",E","44.6",",,,E","11.86",",E","14.75",",,,E","8.97",",,,E"
"UKE00105871","1962-11","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","4","2,E","0",",E","0",",E","0",",E","19621120",",2,E","19621116",",,E","19621103",",,E","-1.7","2,E,20,","16.8",",,E,16,","14.4",",E,03,","863.3","E","312.0",",E","66.2",",,,E","7.12","2,E","10.03",",,,E","4.21","2,,,E"
"UKE00105871","1962-12","50.2917","-3.6508","32.0","SLAPTON, UK","","","","","12",",E","11",",E","0",",E","0","4,E","5","4,E","0","3,E","0","3,E","0","3,E","19621226",",4,E","19621229",",,E","19621214",",3,E","-3.9","4,E,26,","17.0",",,E,29,","12.8","3,E,14,","","","","","96.1",",,,E","5.79","6,E","8.58","3,,,E","3.01","4,,,E"
"UKE00105871","1963-01","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0",",E","22",",E","2","1,E","0","1,E","0","1,E","19630114","+,,E","19630103",",,E","19630125",",1,E","-5.6",",E,14,+","7.6",",,E,03,","6.7","1,E,25,","","","531.6","1,E","26.6",",,,E","0.65","1,E","2.78","1,,,E","-1.49",",,,E"
"UKE00105871","1963-02","50.2917","-3.6508","32.0","SLAPTON, UK","","","","","12",",E","10",",E","0",",E","","","","","1",",E","0",",E","0",",E","","","19630206",",,E","19630207",",,E","","","17.0",",,E,06,","9.4",",E,07,","","","","","70.7",",,,E","","","4.39",",,,E","",""
"UKE00105871","1963-03","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630324",",,E","19630317",",,E","19630317",",,E","-0.6",",E,24,","18.3",",,E,17,","12.8",",E,17,","","","344.1",",E","138.1",",,,E","7.23",",E","10.29",",,,E","4.17",",,,E"
"UKE00105871","1963-04","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630413",",,E","19630416",",,E","19630428",",,E","0.6",",E,13,","22.4",",,E,16,","16.1",",E,28,","","","284.2",",E","120.5",",,,E","8.86",",E","11.67",",,,E","6.05",",,,E"
"UKE00105871","1963-05","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630504",",,E","19630514",",,E","19630530",",,E","3.3",",E,04,","7.4",",,E,14,","22.8",",E,30,","","","225.6",",E","40.6",",,,E","11.06",",E","14.62",",,,E","7.49",",,,E"
"UKE00105871","1963-06","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630603",",,E","19630613",",,E","19630609","+,,E","3.9",",E,03,","29.7",",,E,13,","21.1",",E,09,+","","","126.3",",E","106.4",",,,E","14.13",",E","17.35",",,,E","10.90",",,,E"
"UKE00105871","1963-07","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630726",",,E","19630705",",,E","19630721",",,E","7.8",",E,26,","12.2",",,E,05,","23.9",",E,21,","106.9","E","106.9",",E","51.5",",,,E","14.91",",E","18.37",",,,E","11.45",",,,E"
"UKE00105871","1963-08","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","24",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630815",",,E","19630831",",,E","19630802",",,E","7.8",",E,15,","15.7",",,E,31,","21.1",",E,02,","225.9","E","119.0",",E","96.7",",,,E","14.49",",E","17.71",",,,E","11.27",",,,E"
"UKE00105871","1963-09","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630928",",,E","19630924",",,E","19630916",",,E","5.6",",E,28,","16.3",",,E,24,","21.1",",E,16,","358.6","E","132.7",",E","47.4",",,,E","13.91",",E","16.95",",,,E","10.87",",,,E"
"UKE00105871","1963-10","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014","+,,E","19631030",",,E","19631011",",,E","5.0",",E,14,+","15.0",",,E,30,","19.4",",E,11,","548.3","E","189.7",",E","91.3",",,,E","12.21",",E","14.92",",,,E","9.51",",,,E"
"UKE00105871","1963-11","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","29",",E","24",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631114",",,E","19631118",",,E","19631109",",,E","1.7",",E,14,","30.0",",,E,18,","16.1",",E,09,","792.3","E","244.0",",E","222.7",",,,E","10.20",",E","12.78",",,,E","7.62",",,,E"
"UKE00105871","1963-12","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","3,E","12",",E","6",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19631221",",2,E","19631224",",,E","19631201",",1,E","-2.8","2,E,21,","12.2",",,E,24,","12.8","1,E,01,","1170.8","E","378.5","1,E","46.3",",,,E","4.83","3,E","7.58","1,,,E","2.09","2,,,E"
"UKE00105871","1964-01","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19640114","+,1,E","19640127",",,E","19640131",",1,E","-0.6","1,E,14,+","7.9",",,E,27,","13.3","1,E,31,","1532.9","E","362.1","1,E","28.2",",,,E","5.81","2,E","8.00","1,,,E","3.62","1,,,E"
"UKE00105871","1964-02","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","3,E","13",",E","3",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19640207",",2,E","19640222",",,E","19640228","+,1,E","-1.1","2,E,07,","16.0",",,E,22,","12.8","1,E,28,+","1855.5","E","322.6","1,E","41.7",",,,E","5.94","3,E","8.55","1,,,E","3.33","2,,,E"
"UKE00105871","1964-03","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","2,E","16",",E","9",",E","2",",E","0",",E","4",",E","0","2,E","0","2,E","0","2,E","19640309","+,,E","19640318",",,E","19640314",",2,E","-0.6",",E,09,+","41.4",",,E,18,","13.3","2,E,14,","2208.7","E","353.2","2,E","180.3",",,,E","6.15","2,E","8.59","2,,,E","3.71",",,,E"
"UKE00105871","1964-04","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640411","+,,E","19640420",",,E","19640423",",,E","1.7",",E,11,+","11.2",",,E,20,","15.0",",E,23,","2497.5","E","288.8",",E","55.0",",,,E","8.71",",E","11.85",",,,E","5.56",",,,E"
"UKE00105871","1964-05","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19640514",",1,E","19640502",",,E","19640525",",1,E","5.0","1,E,14,","14.0",",,E,02,","20.6","1,E,25,","2675.4","E","177.9","1,E","77.8",",,,E","12.40","1,E","15.43","1,,,E","9.37","1,,,E"
"UKE00105871","1964-06","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640622","+,,E","19640612",",,E","19640608",",,E","7.2",",E,22,+","10.9",",,E,12,","22.2",",E,08,","2788.7","E","113.3",",E","39.6",",,,E","14.56",",E","18.24",",,,E","10.87",",,,E"
"UKE00105871","1964-07","50.2917","-3.6508","32.0","SLAPTON, UK","2.5","E","2.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19640713","+,,E","19640707",",,E","19640721","+,,E","7.8",",E,13,+","24.1",",,E,07,","25.0",",E,21,+","57.8","E","57.8",",E","48.7",",,,E","16.55",",E","20.70",",,,E","12.40",",,,E"
"UKE00105871","1964-08","50.2917","-3.6508","32.0","SLAPTON, UK","6.7","E","4.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640820",",,E","19640816",",,E","19640804",",,E","6.1",",E,20,","17.8",",,E,16,","25.0",",E,04,","138.8","E","81.0",",E","35.2",",,,E","15.86",",E","19.76",",,,E","11.95",",,,E"
"UKE00105871","1964-09","50.2917","-3.6508","32.0","SLAPTON, UK","7.5","E","0.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640921",",,E","19640914",",,E","19640904",",,E","6.1",",E,21,","11.2",",,E,14,","23.9",",E,04,","231.0","E","92.2",",E","46.2",",,,E","15.29",",E","18.69",",,,E","11.88",",,,E"
"UKE00105871","1964-10","50.2917","-3.6508","32.0","SLAPTON, UK","7.5","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19641024",",1,E","19641009",",,E","19641004",",1,E","1.7","1,E,24,","24.6",",,E,09,","18.9","1,E,04,","446.7","E","215.7","1,E","88.5",",,,E","10.87","2,E","14.03","1,,,E","7.71","1,,,E"
"UKE00105871","1964-11","50.2917","-3.6508","32.0","SLAPTON, UK","7.5","E","0.0","1,E","15",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19641130","+,1,E","19641113",",,E","19641120","+,1,E","0.6","1,E,30,+","28.2",",,E,13,","15.6","1,E,20,+","703.6","E","256.9","1,E","99.7",",,,E","9.48","1,E","11.83","1,,,E","7.12","1,,,E"
"UKE00105871","1964-12","50.2917","-3.6508","32.0","SLAPTON, UK","7.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641229",",,E","19641226",",,E","19641207",",,E","-4.4",",E,29,","22.9",",,E,26,","13.3",",E,07,","1100.6","E","397.0",",E","124.2",",,,E","5.53",",E","8.62",",,,E","2.44",",,,E"
"UKE00105871","1965-01","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","1,E","20",",E","13",",E","2",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19650105","+,1,E","19650124",",,E","19650115","+,,E","-1.1","1,E,05,+","33.3",",,E,24,","11.1",",E,15,+","1500.2","E","399.6",",E","188.9",",,,E","4.96","1,E","7.74",",,,E","2.17","1,,,E"
"UKE00105871","1965-02","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650222","+,,E","19650219",",,E","19650211",",,E","-1.1",",E,22,+","0.8",",,E,19,","9.4",",E,11,","1894.6","E","394.4",",E","1.1",",,,E","4.25",",E","6.61",",,,E","1.89",",,,E"
"UKE00105871","1965-03","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19650302",",,E","19650319","+,,E","19650329","+,,E","-3.9",",E,02,","13.0",",,E,19,+","12.8",",E,29,+","2261.0","E","366.4",",E","81.6",",,,E","6.51",",E","9.40",",,,E","3.63",",,,E"
"UKE00105871","1965-04","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650429","+,,E","19650409",",,E","19650415",",,E","1.1",",E,29,+","12.4",",,E,09,","16.1",",E,15,","2542.8","E","281.8",",E","43.7",",,,E","8.94",",E","12.74",",,,E","5.14",",,,E"
"UKE00105871","1965-05","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650520",",,E","19650522","+,,E","19650513",",,E","1.7",",E,20,","12.2",",,E,22,+","21.7",",E,13,","2755.4","E","212.6",",E","61.5",",,,E","11.47",",E","14.93",",,,E","8.02",",,,E"
"UKE00105871","1965-06","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650608","+,,E","19650621",",,E","19650629",",,E","6.1",",E,08,+","22.6",",,E,21,","22.8",",E,29,","2883.9","E","128.5",",E","79.3",",,,E","14.05",",E","17.87",",,,E","10.23",",,,E"
"UKE00105871","1965-07","50.2917","-3.6508","32.0","SLAPTON, UK","","","","","13",",E","8",",E","1",",E","0",",E","0",",E","","","","","","","19650708",",,E","19650711",",,E","","","8.3",",E,08,","33.3",",,E,11,","","","","","","","89.2",",,,E","","","","","11.59",",,,E"
"UKE00105871","1965-08","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650829","+,,E","19650802",",,E","19650815",",,E","7.8",",E,29,+","26.9",",,E,02,","21.7",",E,15,","","","93.8",",E","88.6",",,,E","15.31",",E","18.89",",,,E","11.73",",,,E"
"UKE00105871","1965-09","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650927","+,,E","19650924",",,E","19650915",",,E","5.0",",E,27,+","13.7",",,E,24,","20.0",",E,15,","","","175.9",",E","66.5",",,,E","12.47",",E","16.02",",,,E","8.92",",,,E"
"UKE00105871","1965-10","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19651015",",1,E","19651027",",,E","19651004",",2,E","6.1","1,E,15,","8.9",",,E,27,","17.8","2,E,04,","","","160.2","2,E","26.7",",,,E","12.84","2,E","15.27","2,,,E","10.41","1,,,E"
"UKE00105871","1965-11","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0",",E","21",",E","15",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19651122",",,E","19651128",",,E","19651107",",,E","-1.7",",E,22,","27.2",",,E,28,","14.4",",E,07,","","","324.9",",E","188.1",",,,E","7.50",",E","10.84",",,,E","4.17",",,,E"
"UKE00105871","1965-12","50.2917","-3.6508","32.0","SLAPTON, UK","","","0.0","3,E","24",",E","19",",E","2",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","19651229",",2,E","19651229",",,E","19651217","+,1,E","-2.2","2,E,29,","32.0",",,E,29,","12.8","1,E,17,+","","","310.6","1,E","248.9",",,,E","7.11","3,E","10.29","1,,,E","3.93","2,,,E"
"UKE00105871","1966-01","50.2917","-3.6508","32.0","SLAPTON, UK","0.0","E","0.0","1,E","18",",E","14",",E","0",",E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","19660116","+,1,E","19660124",",,E","19660128",",1,E","-3.9","1,E,16,+","21.8",",,E,24,","12.2","1,E,28,","","","380.5","1,E","124.6",",,,E","5.65","1,E","7.94","1,,,E","3.36","1,,,E"
