"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007058","1957-05","15.1","-92.2667","799.8","EL PERU, MX","","","","","18",",m","14",",m","8",",m","","","","","0",",m","31",",m","0",",m","","","19570516",",,m","19570506",",,m","","","52.8",",,m,16,","27.8",",m,06,","","","","","428.2",",,,m","","","25.55",",,,m","",""
"MXN00007058","1957-06","15.1","-92.2667","799.8","EL PERU, MX","","","","","22",",m","19",",m","10",",m","","","","","0",",m","30",",m","0",",m","","","19570615",",,m","19570623",",,m","","","74.9",",,m,15,","26.7",",m,23,","","","","","528.1",",,,m","","","24.68",",,,m","",""
"MXN00007058","1957-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","13",",m","12",",m","5",",m","","","","","0",",m","31",",m","0",",m","","","19570702",",,m","19570709","+,,m","","","70.9",",,m,02,","26.7",",m,09,+","","","","","314.2",",,,m","","","24.89",",,,m","",""
"MXN00007058","1957-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","14",",m","13",",m","6",",m","","","","","0",",m","31",",m","0",",m","","","19570818",",,m","19570830","+,,m","","","66.8",",,m,18,","25.6",",m,30,+","","","","","387.0",",,,m","","","24.89",",,,m","",""
"MXN00007058","1957-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","23",",m","23",",m","13",",m","","","","","0",",m","30",",m","0",",m","","","19570923",",,m","19570927","+,,m","","","110.0",",,m,23,","25.6",",m,27,+","","","","","690.3",",,,m","","","24.53",",,,m","",""
"MXN00007058","1957-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","16",",m","16",",m","3",",m","","","","","0",",m","31",",m","0",",m","","","19571007",",,m","19571030","+,,m","","","104.9",",,m,07,","25.6",",m,30,+","","","","","461.3",",,,m","","","24.46",",,,m","",""
"MXN00007058","1957-11","15.1","-92.2667","799.8","EL PERU, MX","","","","","7",",m","6",",m","3",",m","","","","","0",",m","30",",m","0",",m","","","19571122",",,m","19571126",",,m","","","33.8",",,m,22,","26.7",",m,26,","","","","","151.0",",,,m","","","25.40",",,,m","",""
"MXN00007058","1957-12","15.1","-92.2667","799.8","EL PERU, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19571231","+,,m","19571228","+,,m","","","0.0",",,m,31,+","26.7",",m,28,+","","","","","0.0",",,,m","","","25.20",",,,m","",""
"MXN00007058","1958-01","15.1","-92.2667","799.8","EL PERU, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19580131","+,,m","19580114","+,,m","","","0.0",",,m,31,+","26.7",",m,14,+","","","","","0.0",",,,m","","","25.22",",,,m","",""
"MXN00007058","1958-03","15.1","-92.2667","799.8","EL PERU, MX","","","","","6",",m","4",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19580314",",,m","19580325",",,m","","","23.9",",,m,14,","28.3",",m,25,","","","","","44.0",",,,m","","","26.48",",,,m","",""
"MXN00007058","1958-04","15.1","-92.2667","799.8","EL PERU, MX","","","","","10",",m","10",",m","3",",m","","","","","0",",m","30",",m","0",",m","","","19580429",",,m","19580401",",,m","","","40.9",",,m,29,","28.9",",m,01,","","","","","196.9",",,,m","","","26.06",",,,m","",""
"MXN00007058","1958-05","15.1","-92.2667","799.8","EL PERU, MX","","","","","21",",m","21",",m","8",",m","","","","","0",",m","31",",m","0",",m","","","19580520",",,m","19580510",",,m","","","72.9",",,m,20,","28.9",",m,10,","","","","","473.3",",,,m","","","26.55",",,,m","",""
"MXN00007058","1958-06","15.1","-92.2667","799.8","EL PERU, MX","","","","","21",",m","20",",m","8",",m","","","","","0",",m","30",",m","0",",m","","","19580605",",,m","19580630","+,,m","","","115.8",",,m,05,","25.0",",m,30,+","","","","","649.5",",,,m","","","24.05",",,,m","",""
"MXN00007058","1958-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","14",",m","14",",m","6",",m","","","","","0",",m","31",",m","0",",m","","","19580705",",,m","19580731","+,,m","","","83.8",",,m,05,","25.6",",m,31,+","","","","","420.8",",,,m","","","24.97",",,,m","",""
"MXN00007058","1958-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","19",",m","18",",m","11",",m","","","","","0",",m","31",",m","0",",m","","","19580817",",,m","19580828",",,m","","","80.8",",,m,17,","26.7",",m,28,","","","","","632.5",",,,m","","","25.00",",,,m","",""
"MXN00007058","1958-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","24",",m","24",",m","13",",m","","","","","0",",m","30",",m","0",",m","","","19580903",",,m","19580909",",,m","","","56.9",",,m,03,","25.6",",m,09,","","","","","603.5",",,,m","","","24.36",",,,m","",""
"MXN00007058","1958-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","20",",m","20",",m","13",",m","","","","","0",",m","31",",m","0",",m","","","19581026","+,,m","19581023","+,,m","","","103.9",",,m,26,+","25.6",",m,23,+","","","","","757.3",",,,m","","","24.49",",,,m","",""
"MXN00007058","1958-11","15.1","-92.2667","799.8","EL PERU, MX","","","","","13",",m","12",",m","5",",m","","","","","0",",m","30",",m","0",",m","","","19581101",",,m","19581115","+,,m","","","43.9",",,m,01,","26.7",",m,15,+","","","","","296.1",",,,m","","","25.14",",,,m","",""
"MXN00007058","1958-12","15.1","-92.2667","799.8","EL PERU, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19581204",",,m","19581225","+,,m","","","52.8",",,m,04,","26.7",",m,25,+","","","","","65.5",",,,m","","","25.94",",,,m","",""
"MXN00007058","1959-01","15.1","-92.2667","799.8","EL PERU, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19590101",",,m","19590131",",,m","","","70.9",",,m,01,","26.7",",m,31,","","","","","70.9",",,,m","","","24.91",",,,m","",""
"MXN00007058","1959-02","15.1","-92.2667","799.8","EL PERU, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19590225",",,m","19590208","+,,m","","","7.9",",,m,25,","26.7",",m,08,+","","","","","12.7",",,,m","","","25.43",",,,m","",""
"MXN00007058","1959-03","15.1","-92.2667","799.8","EL PERU, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19590313",",,m","19590322","+,,m","","","34.8",",,m,13,","25.6",",m,22,+","","","","","71.7",",,,m","","","25.16",",,,m","",""
"MXN00007058","1959-04","15.1","-92.2667","799.8","EL PERU, MX","","","","","9",",m","9",",m","4",",m","","","","","0",",m","30",",m","0",",m","","","19590419",",,m","19590401",",,m","","","55.9",",,m,19,","27.8",",m,01,","","","","","203.5",",,,m","","","25.63",",,,m","",""
"MXN00007058","1959-05","15.1","-92.2667","799.8","EL PERU, MX","","","","","25",",m","18",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19590519",",,m","19590517",",,m","","","21.1",",,m,19,","27.8",",m,17,","","","","","124.4",",,,m","","","24.97",",,,m","",""
"MXN00007058","1959-06","15.1","-92.2667","799.8","EL PERU, MX","","","","","29",",m","25",",m","9",",m","","","","","0",",m","28",",m","0",",m","","","19590615",",,m","19590618","+,,m","","","104.9",",,m,15,","25.6",",m,18,+","","","","","809.9",",,,m","","","23.61",",,,m","",""
"MXN00007058","1959-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","31",",m","30",",m","8",",m","","","","","0",",m","31",",m","0",",m","","","19590717",",,m","19590710","+,,m","","","110.0",",,m,17,","25.6",",m,10,+","","","","","757.4",",,,m","","","23.62",",,,m","",""
"MXN00007058","1959-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","28",",m","18",",m","","","","","0",",m","31",",m","0",",m","","","19590830",",,m","19590828","+,,m","","","89.9",",,m,30,","25.6",",m,28,+","","","","","1010.9",",,,m","","","23.62",",,,m","",""
"MXN00007058","1959-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","27",",m","7",",m","","","","","0",",m","30",",m","0",",m","","","19590901",",,m","19590904","+,,m","","","89.9",",,m,01,","25.6",",m,04,+","","","","","674.1",",,,m","","","24.15",",,,m","",""
"MXN00007058","1959-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","29",",m","28",",m","15",",m","","","","","0",",m","31",",m","0",",m","","","19591015",",,m","19591031","+,,m","","","149.9",",,m,15,","25.0",",m,31,+","","","","","1127.9",",,,m","","","24.15",",,,m","",""
"MXN00007058","1959-11","15.1","-92.2667","799.8","EL PERU, MX","","","","","6",",m","2",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19591119",",,m","19591119",",,m","","","22.9",",,m,19,","25.6",",m,19,","","","","","41.1",",,,m","","","24.54",",,,m","",""
"MXN00007058","1959-12","15.1","-92.2667","799.8","EL PERU, MX","","","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591231","+,,m","19591231","+,,m","19591228","+,,m","18.9",",m,31,+","0.0",",,m,31,+","25.6",",m,28,+","","","0.0",",m","0.0",",,,m","21.79",",m","24.05",",,,m","19.54",",,,m"
"MXN00007058","1960-01","15.1","-92.2667","799.8","EL PERU, MX","136.3","","136.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600131","+,,m","19600117",",,m","19600130","+,,m","20.0",",m,31,+","0.8",",,m,17,","25.6",",m,30,+","","","0.0",",m","1.8",",,,m","22.73",",m","25.13",",,,m","20.33",",,,m"
"MXN00007058","1960-02","15.1","-92.2667","799.8","EL PERU, MX","267.4","","131.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600221","+,,m","19600225",",,m","19600229","+,,m","20.0",",m,21,+","10.9",",,m,25,","25.6",",m,29,+","","","0.0",",m","18.3",",,,m","22.85",",m","25.22",",,,m","20.49",",,,m"
"MXN00007058","1960-03","15.1","-92.2667","799.8","EL PERU, MX","412.1","","144.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600327","+,,m","19600313","+,,m","19600329","+,,m","20.0",",m,27,+","0.3",",,m,13,+","25.6",",m,29,+","","","0.0",",m","0.6",",,,m","23.00",",m","25.39",",,,m","20.61",",,,m"
"MXN00007058","1960-04","15.1","-92.2667","799.8","EL PERU, MX","562.0","","149.9","1,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19600420","+,1,m","19600417",",,m","19600430","+,1,m","20.6","1,m,20,+","46.0",",,m,17,","26.7","1,m,30,+","","","0.0","1,m","243.5",",,,m","23.50","1,m","25.61","1,,,m","21.40","1,,,m"
"MXN00007058","1960-05","15.1","-92.2667","799.8","EL PERU, MX","743.0","","181.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600527","+,,m","19600502",",,m","19600531","+,,m","21.7",",m,27,+","23.6",",,m,02,","26.7",",m,31,+","","","0.0",",m","147.7",",,,m","24.17",",m","25.83",",,,m","22.52",",,,m"
"MXN00007058","1960-06","15.1","-92.2667","799.8","EL PERU, MX","904.2","","161.2",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600604",",,m","19600604",",,m","19600630","+,,m","20.6",",m,04,","67.8",",,m,04,","25.6",",m,30,+","","","0.0",",m","522.4",",,,m","23.71",",m","25.27",",,,m","22.14",",,,m"
"MXN00007058","1960-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","21",",m","5",",m","","","","","0",",m","31",",m","0",",m","","","19600722",",,m","19600731","+,,m","","","60.2",",,m,22,","25.6",",m,31,+","","","","","419.8",",,,m","","","25.48",",,,m","",""
"MXN00007058","1960-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","27",",m","27",",m","7",",m","","","","","0",",m","31",",m","0",",m","","","19600803",",,m","19600808","+,,m","","","84.8",",,m,03,","26.7",",m,08,+","","","","","557.7",",,,m","","","25.54",",,,m","",""
"MXN00007058","1960-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","28",",m","14",",m","","","","","0",",m","30",",m","0",",m","","","19600926",",,m","19600929","+,,m","","","111.8",",,m,26,","25.6",",m,29,+","","","","","751.8",",,,m","","","25.42",",,,m","",""
"MXN00007058","1960-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","26",",m","26",",m","12",",m","","","","","0",",m","31",",m","0",",m","","","19601012",",,m","19601015","+,,m","","","106.9",",,m,12,","25.6",",m,15,+","","","","","821.7",",,,m","","","25.08",",,,m","",""
"MXN00007058","1960-11","15.1","-92.2667","799.8","EL PERU, MX","","","","","15",",m","14",",m","5",",m","","","","","0",",m","30",",m","0",",m","","","19601102",",,m","19601129","+,,m","","","45.0",",,m,02,","25.6",",m,29,+","","","","","289.1",",,,m","","","24.77",",,,m","",""
"MXN00007058","1960-12","15.1","-92.2667","799.8","EL PERU, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19601231","+,,m","19601227","+,,m","","","0.0",",,m,31,+","25.6",",m,27,+","","","","","0.0",",,,m","","","25.29",",,,m","",""
"MXN00007058","1961-01","15.1","-92.2667","799.8","EL PERU, MX","154.4","","154.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610129","+,,m","19610130",",,m","19610131","+,,m","20.6",",m,29,+","8.1",",,m,30,","25.6",",m,31,+","","","0.0",",m","12.4",",,,m","23.31",",m","25.43",",,,m","21.20",",,,m"
"MXN00007058","1961-02","15.1","-92.2667","799.8","EL PERU, MX","288.6","","134.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610224","+,,m","19610204",",,m","19610227","+,,m","20.0",",m,24,+","93.0",",,m,04,","25.6",",m,27,+","","","0.0",",m","185.3",",,,m","23.13",",m","25.34",",,,m","20.91",",,,m"
"MXN00007058","1961-03","15.1","-92.2667","799.8","EL PERU, MX","454.2","","165.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610328","+,,m","19610320",",,m","19610331","+,,m","20.6",",m,28,+","41.9",",,m,20,","25.6",",m,31,+","","","0.0",",m","112.5",",,,m","23.67",",m","25.54",",,,m","21.81",",,,m"
"MXN00007058","1961-04","15.1","-92.2667","799.8","EL PERU, MX","","","","","13",",m","12",",m","3",",m","","","","","0",",m","30",",m","0",",m","","","19610401",",,m","19610428","+,,m","","","55.9",",,m,01,","25.6",",m,28,+","","","","","256.9",",,,m","","","25.14",",,,m","",""
"MXN00007058","1961-05","15.1","-92.2667","799.8","EL PERU, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","19610504",",,m","","","","","97.8",",,m,04,","","","","","","","356.3",",,,m","","","","","",""
"MXN00007058","1961-06","15.1","-92.2667","799.8","EL PERU, MX","","","","","27",",m","24",",m","7",",m","","","","","","","","","","","","","19610608",",,m","","","","","96.8",",,m,08,","","","","","","","618.8",",,,m","","","","","",""
"MXN00007058","1961-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","22",",m","22",",m","6",",m","","","","","","","","","","","","","19610727",",,m","","","","","57.9",",,m,27,","","","","","","","427.3",",,,m","","","","","",""
"MXN00007058","1961-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","26",",m","24",",m","9",",m","","","","","","","","","","","","","19610818",",,m","","","","","67.1",",,m,18,","","","","","","","601.0",",,,m","","","","","",""
"MXN00007058","1961-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","22",",m","21",",m","8",",m","","","","","","","","","","","","","19610906",",,m","","","","","113.8",",,m,06,","","","","","","","644.8",",,,m","","","","","",""
"MXN00007058","1961-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","22",",m","22",",m","7",",m","","","","","","","","","","","","","19611031",",,m","","","","","140.0",",,m,31,","","","","","","","550.7",",,,m","","","","","",""
"MXN00007058","1961-11","15.1","-92.2667","799.8","EL PERU, MX","","","","","13",",m","13",",m","7",",m","","","","","","","","","","","","","19611107",",,m","","","","","46.0",",,m,07,","","","","","","","334.6",",,,m","","","","","",""
"MXN00007058","1961-12","15.1","-92.2667","799.8","EL PERU, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19611213",",,m","","","","","62.0",",,m,13,","","","","","","","198.6",",,,m","","","","","",""
"MXN00007058","1962-01","15.1","-92.2667","799.8","EL PERU, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19620120","+,,m","","","","","7.9",",,m,20,+","","","","","","","21.4",",,,m","","","","","",""
"MXN00007058","1962-02","15.1","-92.2667","799.8","EL PERU, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19620214","+,,m","","","","","11.9",",,m,14,+","","","","","","","42.1",",,,m","","","","","",""
"MXN00007058","1962-03","15.1","-92.2667","799.8","EL PERU, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19620317",",,m","","","","","63.8",",,m,17,","","","","","","","120.2",",,,m","","","","","",""
"MXN00007058","1962-04","15.1","-92.2667","799.8","EL PERU, MX","","","","","16",",m","14",",m","7",",m","","","","","","","","","","","","","19620411",",,m","","","","","96.8",",,m,11,","","","","","","","391.1",",,,m","","","","","",""
"MXN00007058","1962-05","15.1","-92.2667","799.8","EL PERU, MX","","","","","24",",m","24",",m","3",",m","","","","","","","","","","","","","19620508",",,m","","","","","72.9",",,m,08,","","","","","","","388.7",",,,m","","","","","",""
"MXN00007058","1962-06","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","28",",m","17",",m","","","","","","","","","","","","","19620610",",,m","","","","","115.8",",,m,10,","","","","","","","983.4",",,,m","","","","","",""
"MXN00007058","1962-07","15.1","-92.2667","799.8","EL PERU, MX","","","","","19",",m","18",",m","7",",m","","","","","","","","","","","","","19620716",",,m","","","","","86.9",",,m,16,","","","","","","","479.6",",,,m","","","","","",""
"MXN00007058","1962-08","15.1","-92.2667","799.8","EL PERU, MX","","","","","24",",m","24",",m","9",",m","","","","","","","","","","","","","19620829",",,m","","","","","117.9",",,m,29,","","","","","","","713.4",",,,m","","","","","",""
"MXN00007058","1962-09","15.1","-92.2667","799.8","EL PERU, MX","","","","","28",",m","26",",m","10",",m","","","","","","","","","","","","","19620916",",,m","","","","","73.9",",,m,16,","","","","","","","633.0",",,,m","","","","","",""
"MXN00007058","1962-10","15.1","-92.2667","799.8","EL PERU, MX","","","","","25",",m","24",",m","7",",m","","","","","","","","","","","","","19621021",",,m","","","","","47.8",",,m,21,","","","","","","","390.7",",,,m","","","","","",""
