"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0166","2019-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","2",",N","2",",N","1",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","34.3",",,N,11,","40.9",",,,N","0","2,,,N"
"US1TNDV0166","2019-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","20191127",",,N","","","34.0",",,N,27,","104.1",",,,N","",""
"US1TNDV0166","2019-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","20191230",",,N","","","43.9",",,N,30,","121.4",",,,N","",""
"US1TNDV0166","2020-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","10",",N","2",",N","","","","","20200112",",,N","","","36.3",",,N,12,","122.0",",,,N","",""
"US1TNDV0166","2020-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","17",",N","12",",N","1",",N","","","","","20200213",",,N","","","37.3",",,N,13,","158.8",",,,N","",""
"US1TNDV0166","2020-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","17",",N","12",",N","2",",N","","","","","20200303",",,N","","","50.3",",,N,03,","217.2",",,,N","",""
"US1TNDV0166","2020-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","11",",N","1",",N","","","","","20200413",",,N","","","63.2",",,N,13,","134.7",",,,N","",""
"US1TNDV0166","2020-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","18","1,N","10","1,N","0","1,N","","","","","20200526",",1,N","","","15.5","1,,N,26,","94.5","1,,,N","",""
"US1TNDV0166","2020-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","7",",N","3",",N","1",",N","","","","","20200605",",,N","","","36.8",",,N,05,","50.3",",,,N","",""
"US1TNDV0166","2020-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15","1,N","7","1,N","3","1,N","","","","","20200701",",1,N","","","56.6","1,,N,01,","165.5","1,,,N","",""
"US1TNDV0166","2020-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13",",N","10",",N","2",",N","","","","","20200801",",,N","","","32.3",",,N,01,","137.4",",,,N","",""
"US1TNDV0166","2020-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","2",",N","","","","","20200914",",,N","","","77.2",",,N,14,","170.8",",,,N","",""
"US1TNDV0166","2020-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","1,N","7","1,N","1","1,N","","","","","20201011",",1,N","","","32.8","1,,N,11,","92.2","1,,,N","",""
"US1TNDV0166","2020-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","7",",N","4",",N","0",",N","0","1,N","20201130","+,1,N","20201130",",,N","0","1,,N,30,+","20.8",",,N,30,","43.0",",,,N","0","1,,,N"
"US1TNDV0166","2020-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","6",",N","1",",N","0",",N","20201225",",,N","20201214",",,N","0",",T,N,25,","37.6",",,N,14,","111.3",",,,N","0",",T,,N"
"US1TNDV0166","2021-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","5",",N","0",",N","0","2,N","20210116",",2,N","20210126",",,N","3","2,,N,16,","19.6",",,N,26,","67.9",",,,N","3","2,,,N"
"US1TNDV0166","2021-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","10",",N","2",",N","1",",N","20210218",",,N","20210228",",,N","71",",,N,18,","33.8",",,N,28,","121.2",",,,N","92",",,,N"
"US1TNDV0166","2021-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","9",",N","5",",N","0","3,N","20210331","+,3,N","20210328",",,N","0","3,,N,31,+","102.1",",,N,28,","267.0",",,,N","0","3,,,N"
"US1TNDV0166","2021-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","7",",N","0",",N","","","","","20210430",",,N","","","10.9",",,N,30,","46.9",",,,N","",""
"US1TNDV0166","2021-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11","1,N","7","1,N","0","1,N","","","","","20210510",",1,N","","","23.4","1,,N,10,","109.9","1,,,N","",""
"US1TNDV0166","2021-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10","1,N","6","1,N","1","1,N","","","","","20210602",",1,N","","","26.7","1,,N,02,","67.0","1,,,N","",""
"US1TNDV0166","2021-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","10",",N","2",",N","","","","","20210718",",,N","","","48.8",",,N,18,","149.0",",,,N","",""
"US1TNDV0166","2021-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","11",",N","3",",N","","","","","20210819",",,N","","","74.4",",,N,19,","265.4",",,,N","",""
"US1TNDV0166","2021-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11",",N","8",",N","3",",N","","","","","20210921",",,N","","","42.4",",,N,21,","168.6",",,,N","",""
"US1TNDV0166","2021-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","10",",N","1",",N","","","","","20211006",",,N","","","35.6",",,N,06,","147.0",",,,N","",""
"US1TNDV0166","2021-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","16.5",",,N,12,","42.7",",,,N","",""
"US1TNDV0166","2021-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","1,N","6","1,N","1","1,N","","","","","20211206",",1,N","","","29.2","1,,N,06,","93.9","1,,,N","",""
"US1TNDV0166","2022-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","8",",N","8",",N","2",",N","","","","","20220120",",,N","","","36.6",",,N,20,","142.9",",,,N","",""
"US1TNDV0166","2022-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","8",",N","5",",N","","","","","20220223",",,N","","","75.9",",,N,23,","258.4",",,,N","",""
"US1TNDV0166","2022-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","20220323",",,N","","","28.2",",,N,23,","88.8",",,,N","",""
"US1TNDV0166","2022-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","9",",N","2",",N","","","","","20220412",",,N","","","46.2",",,N,12,","158.1",",,,N","",""
"US1TNDV0166","2022-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","4,N","5","4,N","0","4,N","","","","","20220525",",4,N","","","20.3","4,,N,25,","56.9","4,,,N","",""
"US1TNDV0166","2022-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6",",N","3",",N","0",",N","","","","","20220607",",,N","","","21.3",",,N,07,","41.9",",,,N","",""
"US1TNDV0166","2022-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","1,N","11","1,N","2","1,N","","","","","20220701",",1,N","","","42.2","1,,N,01,","155.3","1,,,N","",""
"US1TNDV0166","2022-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","2,N","2","2,N","0","2,N","","","","","20220808",",2,N","","","21.3","2,,N,08,","36.0","2,,,N","",""
"US1TNDV0166","2022-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","5",",N","3",",N","0",",N","","","","","20220903",",,N","","","9.9",",,N,03,","27.9",",,,N","",""
"US1TNDV0166","2022-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6","5,N","5","5,N","0","5,N","","","","","20221026",",5,N","","","16.3","5,,N,26,","44.0","5,,,N","",""
"US1TNDV0166","2022-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13",",N","7",",N","2",",N","","","","","20221130",",,N","","","37.3",",,N,30,","111.6",",,,N","",""
"US1TNDV0166","2022-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14",",N","10",",N","2",",N","","","","","20221208",",,N","","","31.0",",,N,08,","148.8",",,,N","",""
"US1TNDV0166","2023-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","15",",N","9",",N","1",",N","","","","","20230104",",,N","","","29.2",",,N,04,","128.5",",,,N","",""
"US1TNDV0166","2023-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","2,N","5","2,N","1","2,N","","","","","20230216",",2,N","","","34.3","2,,N,16,","74.0","2,,,N","",""
"US1TNDV0166","2023-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10",",N","9",",N","0",",N","","","","","20230325",",,N","","","24.4",",,N,25,","105.2",",,,N","",""
"US1TNDV0166","2023-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9",",N","6",",N","1",",N","","","","","20230406",",,N","","","48.8",",,N,06,","94.6",",,,N","",""
"US1TNDV0166","2023-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","4,N","6","4,N","0","4,N","","","","","20230515",",4,N","","","22.9","4,,N,15,","92.0",",a,,N","",""
"US1TNDV0166","2023-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6","1,N","5","1,N","0","1,N","","","","","20230612",",1,N","","","20.8","1,,N,12,","38.9","1,,,N","",""
"US1TNDV0166","2023-07","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","10",",N","1",",N","","","","","20230719",",,N","","","25.4",",,N,19,","145.9",",,,N","",""
"US1TNDV0166","2023-08","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","10","4,N","9","4,N","0","4,N","","","","","20230813",",4,N","","","20.1","4,,N,13,","72.6",",a,,N","",""
"US1TNDV0166","2023-09","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","8",",N","5",",N","1",",N","","","","","20230929",",,N","","","30.0",",,N,29,","71.7",",,,N","",""
"US1TNDV0166","2023-10","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","6","1,N","4","1,N","0","1,N","","","","","20231020",",1,N","","","11.2","1,,N,20,","28.6","1,,,N","",""
"US1TNDV0166","2023-11","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","5","2,N","2","2,N","1","2,N","","","","","20231121",",2,N","","","36.8","2,,N,21,","46.3",",a,,N","",""
"US1TNDV0166","2023-12","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","8",",N","8",",N","0",",N","","","","","20231226",",,N","","","19.3",",,N,26,","70.0",",,,N","",""
"US1TNDV0166","2024-01","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","14","1,N","10","1,N","0","1,N","","","","","20240113",",1,N","","","24.6","1,,N,13,","132.6","1,,,N","",""
"US1TNDV0166","2024-02","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","1,N","6","1,N","3","1,N","","","","","20240211",",1,N","","","34.0","1,,N,11,","133.0","1,,,N","",""
"US1TNDV0166","2024-03","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","9","1,N","7","1,N","0","1,N","","","","","20240315",",1,N","","","24.1","1,,N,15,","81.7","1,,,N","",""
"US1TNDV0166","2024-04","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","12",",N","6",",N","1",",N","","","","","20240430",",,N","","","30.7",",,N,30,","93.2",",,,N","",""
"US1TNDV0166","2024-05","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","13","4,N","9","4,N","2","4,N","","","","","20240509",",4,N","","","69.3","4,,N,09,","172.2",",a,,N","",""
"US1TNDV0166","2024-06","36.23722","-86.63968","135.0","OLD HICKORY 1.6 SSE, TN US","11","1,N","9","1,N","0","1,N","","","","","20240627",",1,N","","","21.1","1,,N,27,","83.6","1,,,N","",""
