"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0033","2014-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","4",",N","1",",N","","","","","20140923",",,N","","","42.7",",,N,23,","71.6",",,,N","",""
"US1KSSH0033","2014-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","5.6",",,N,10,","11.4",",,,N","0","4,,,N"
"US1KSSH0033","2014-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0",",N","20141126",",,N","20141126",",,N","3",",,N,26,","1.3",",,N,26,","1.3",",,,N","3",",,,N"
"US1KSSH0033","2014-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","3",",N","1",",N","6","1,N","20141230",",1,N","20141215",",,N","117","1,,N,30,","26.7",",,N,15,","38.6",",,,N","321","1,,,N"
"US1KSSH0033","2015-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","2","1,N","20150120","+,1,N","20150120",",,N","25","1,,N,20,+","5.1",",,N,20,","5.6",",,,N","55","1,,,N"
"US1KSSH0033","2015-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","2",",N","0",",N","3","2,N","20150222",",2,N","20150222",",,N","127","2,,N,22,","12.4",",,N,22,","18.0",",,,N","203","2,,,N"
"US1KSSH0033","2015-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","0",",N","0",",N","","","","","20150326",",,N","","","1.5",",,N,26,","2.0",",,,N","",""
"US1KSSH0033","2015-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","4",",N","2",",N","","","","","20150417",",,N","","","38.9",",,N,17,","92.1",",,,N","",""
"US1KSSH0033","2015-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","20",",N","13",",N","1",",N","","","","","20150520",",,N","","","29.5",",,N,20,","173.5",",,,N","",""
"US1KSSH0033","2015-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","4",",N","1",",N","","","","","20150606",",,N","","","25.4",",,N,06,","45.6",",,,N","",""
"US1KSSH0033","2015-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","6",",N","0",",N","","","","","20150706",",,N","","","24.9",",,N,06,","67.4",",,,N","",""
"US1KSSH0033","2015-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","1",",N","0",",N","","","","","20150818",",,N","","","13.5",",,N,18,","16.3",",,,N","",""
"US1KSSH0033","2015-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","3",",N","0",",N","","","","","20150923",",,N","","","22.9",",,N,23,","28.7",",,,N","",""
"US1KSSH0033","2015-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","5",",N","0",",N","","","","","20151031",",,N","","","21.1",",,N,31,","46.7",",,,N","",""
"US1KSSH0033","2015-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","3",",N","0",",N","3","3,N","20151112",",3,N","20151112",",,N","71","3,,N,12,","6.6",",,N,12,","17.2",",,,N","190","3,,,N"
"US1KSSH0033","2015-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","0",",N","0",",N","1",",N","20151224",",,N","20151224",",,N","46",",,N,24,","2.0",",,N,24,","4.3",",,,N","75",",,,N"
"US1KSSH0033","2016-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0","2,N","20160119",",2,N","20160126","+,,N","3","2,,N,19,","0.0",",T,N,26,+","0.0",",T,,N","3","2,,,N"
"US1KSSH0033","2016-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","2",",N","0",",N","2","1,N","20160202",",1,N","20160202",",,N","203","1,,N,02,","18.0",",,N,02,","23.9",",,,N","310","1,,,N"
"US1KSSH0033","2016-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","1","3,N","20160324",",3,N","20160324",",,N","102","3,,N,24,","11.2",",,N,24,","13.0",",,,N","107","3,,,N"
"US1KSSH0033","2016-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","6",",N","3",",N","","","","","20160416",",,N","","","45.7",",,N,16,","141.2",",,,N","",""
"US1KSSH0033","2016-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","7",",N","0",",N","","","","","20160528",",,N","","","16.8",",,N,28,","55.8",",,,N","",""
"US1KSSH0033","2016-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","2",",N","0",",N","","","","","20160629",",,N","","","15.2",",,N,29,","31.0",",,,N","",""
"US1KSSH0033","2016-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","7",",N","0",",N","","","","","20160728",",,N","","","23.9",",,N,28,","82.0",",,,N","",""
"US1KSSH0033","2016-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","5",",N","1",",N","","","","","20160807",",,N","","","28.4",",,N,07,","49.5",",,,N","",""
"US1KSSH0033","2016-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","0",",N","","","","","20160901",",,N","","","13.2",",,N,01,","32.6",",,,N","",""
"US1KSSH0033","2016-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161012","+,,N","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1KSSH0033","2016-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","1","2,N","20161118",",2,N","20161118",",,N","28","2,,N,18,","3.6",",,N,18,","5.4",",,,N","28","2,,,N"
"US1KSSH0033","2016-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","2",",N","0",",N","2","2,N","20161208",",2,N","20161225",",,N","30","2,,N,08,","5.6",",,N,25,","11.2",",,,N","77","2,,,N"
"US1KSSH0033","2017-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","4",",N","0",",N","2","3,N","20170105",",3,N","20170116",",,N","58","3,,N,05,","9.4",",,N,16,","23.9",",,,N","94","3,,,N"
"US1KSSH0033","2017-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20170224",",1,N","20170224",",,N","5","1,,N,24,","0.3",",,N,24,","0.3",",,,N","5","1,,,N"
"US1KSSH0033","2017-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","1",",N","","","","","20170325",",,N","","","29.7",",,N,25,","61.0",",,,N","",""
"US1KSSH0033","2017-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","6",",N","0",",N","","","","","20170428",",,N","","","9.7",",,N,28,","37.0",",,,N","",""
"US1KSSH0033","2017-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","11",",N","1",",N","","","","","20170527",",,N","","","33.5",",,N,27,","147.6",",,,N","",""
"US1KSSH0033","2017-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","7",",N","2",",N","","","","","20170608",",,N","","","32.5",",,N,08,","112.3",",,,N","",""
"US1KSSH0033","2017-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","6",",N","1",",N","","","","","20170730",",,N","","","35.6",",,N,30,","79.5",",,,N","",""
"US1KSSH0033","2017-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","4",",N","2",",N","","","","","20170815",",,N","","","32.0",",,N,15,","73.2",",,,N","",""
"US1KSSH0033","2017-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","3",",N","1",",N","","","","","20170924",",,N","","","25.9",",,N,24,","50.6",",,,N","",""
"US1KSSH0033","2017-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","","","","","20171007",",,N","","","19.8",",,N,07,","24.6",",,,N","",""
"US1KSSH0033","2017-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1","3,N","0","3,N","0","3,N","0","5,N","20171130","+,5,N","20171118",",3,N","0","5,,N,30,+","1.8","3,,N,18,","1.8","3,,,N","0","5,,,N"
"US1KSSH0033","2017-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","1","2,N","20171224",",2,N","20171224",",,N","41","2,,N,24,","2.3",",,N,24,","2.3",",,,N","41","2,,,N"
"US1KSSH0033","2018-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","1",",N","","","","","20180122",",,N","","","26.2",",,N,22,","29.2",",,,N","",""
"US1KSSH0033","2018-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","3",",N","0",",N","4",",N","20180211",",,N","20180206",",,N","127",",,N,11,","7.6",",,N,06,","18.4",",,,N","355",",,,N"
"US1KSSH0033","2018-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","","","","","20180319",",,N","","","18.8",",,N,19,","22.6",",,,N","",""
"US1KSSH0033","2018-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","6",",N","0",",N","","","","","20180421",",,N","","","16.5",",,N,21,","48.3",",,,N","",""
"US1KSSH0033","2018-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","4",",N","1",",N","","","","","20180529",",,N","","","44.5",",,N,29,","83.1",",,,N","",""
"US1KSSH0033","2018-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","5",",N","0",",N","","","","","20180624",",,N","","","24.4",",,N,24,","85.4",",,,N","",""
"US1KSSH0033","2018-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","9",",N","2",",N","","","","","20180727",",,N","","","38.1",",,N,27,","140.5",",,,N","",""
"US1KSSH0033","2018-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","","","","","20180819",",,N","","","17.0",",,N,19,","20.4",",,,N","",""
"US1KSSH0033","2018-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","20180904",",,N","","","19.8",",,N,04,","33.0",",,,N","",""
"US1KSSH0033","2018-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","8",",N","5",",N","1",",N","","","","","20181008",",,N","","","29.0",",,N,08,","80.3",",,,N","",""
"US1KSSH0033","2018-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","1",",N","0",",N","3","3,N","20181125",",3,N","20181125",",,N","51","3,,N,25,","6.1",",,N,25,","11.3",",,,N","141","3,,,N"
"US1KSSH0033","2018-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","1",",N","0",",N","0","2,N","20181227","+,2,N","20181202",",,N","3","2,,N,27,+","4.1",",,N,02,","5.7",",,,N","6","2,,,N"
"US1KSSH0033","2019-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","0","4,N","20190112",",4,N","20190123",",,N","18","4,,N,12,","4.6",",,N,23,","6.6",",,,N","24","4,,,N"
"US1KSSH0033","2019-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","4","1,N","20190220",",1,N","20190223",",,N","51","1,,N,20,","4.3",",,N,23,","10.6",",,,N","160","1,,,N"
"US1KSSH0033","2019-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","6",",N","0",",N","","","","","20190324",",,N","","","8.1",",,N,24,","38.3",",,,N","",""
"US1KSSH0033","2019-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","2",",N","0",",N","","","","","20190411",",,N","","","7.9",",,N,11,","13.3",",,,N","",""
"US1KSSH0033","2019-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","13",",N","8",",N","0",",N","","","","","20190522",",,N","","","21.3",",,N,22,","83.5",",,,N","",""
"US1KSSH0033","2019-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","11",",N","5",",N","1",",N","","","","","20190618",",,N","","","33.0",",,N,18,","82.8",",,,N","",""
"US1KSSH0033","2019-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","20190721",",,N","","","17.8",",,N,21,","42.7",",,,N","",""
"US1KSSH0033","2019-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","10",",N","3",",N","","","","","20190812",",,N","","","55.9",",,N,12,","155.9",",,,N","",""
"US1KSSH0033","2019-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","","","","","20190909",",,N","","","8.1",",,N,09,","10.6",",,,N","",""
"US1KSSH0033","2019-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","2","3,N","20191030",",3,N","20191002",",,N","71","3,,N,30,","3.0",",,N,02,","8.1",",,,N","109","3,,,N"
"US1KSSH0033","2019-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5","2,N","3","2,N","0","2,N","2","5,N","20191127",",5,N","20191127",",2,N","140","5,,N,27,","11.4","2,,N,27,","24.1","2,,,N","191","5,,,N"
"US1KSSH0033","2019-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1","3,N","1","3,N","0","3,N","0","3,N","20191228","+,3,N","20191228",",3,N","0","3,T,N,28,+","11.4","3,,N,28,","11.4","3,,,N","0","3,T,,N"
"US1KSSH0033","2020-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","1",",N","0",",N","1","3,N","20200128",",3,N","20200128",",,N","114","3,,N,28,","12.2",",,N,28,","12.2",",,,N","114","3,,,N"
"US1KSSH0033","2020-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5","3,N","1","3,N","0","3,N","","","","","20200226",",3,N","","","3.6","3,,N,26,","7.2","3,,,N","",""
"US1KSSH0033","2020-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","5",",N","0",",N","","","","","20200328",",,N","","","7.6",",,N,28,","24.7",",,,N","",""
"US1KSSH0033","2020-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","5,N","20200417","+,5,N","20200424",",,N","0","5,T,N,17,+","0.3",",,N,24,","0.3",",,,N","0","5,T,,N"
"US1KSSH0033","2020-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","6",",N","1",",N","","","","","20200516",",,N","","","49.3",",,N,16,","75.2",",,,N","",""
"US1KSSH0033","2020-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","5",",N","1",",N","","","","","20200610",",,N","","","25.4",",,N,10,","80.4",",,,N","",""
"US1KSSH0033","2020-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","1",",N","","","","","20200703",",,N","","","30.5",",,N,03,","55.6",",,,N","",""
"US1KSSH0033","2020-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","4",",N","0",",N","","","","","20200803",",,N","","","15.2",",,N,03,","38.4",",,,N","",""
"US1KSSH0033","2020-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","0","4,N","20200909",",4,N","20200909",",,N","0","4,T,N,09,","12.2",",,N,09,","16.0",",,,N","0","4,T,,N"
"US1KSSH0033","2020-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","104","1,,N,26,","6.1",",,N,26,","7.4",",,,N","104","1,,,N"
"US1KSSH0033","2020-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1KSSH0033","2020-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","2",",N","0",",N","5","1,N","20201215",",1,N","20201215",",,N","155","1,,N,15,","10.2",",,N,15,","18.0",",,,N","299","1,,,N"
"US1KSSH0033","2021-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","1",",N","0",",N","2","2,N","20210127",",2,N","20210127",",,N","86","2,,N,27,","4.1",",,N,27,","8.1",",,,N","165","2,,,N"
"US1KSSH0033","2021-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","97",",,N,14,","2.5",",,N,14,","2.5",",,,N","106",",,,N"
"US1KSSH0033","2021-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","6",",N","1",",N","","","","","20210314",",,N","","","66.3",",,N,14,","108.0",",,,N","",""
"US1KSSH0033","2021-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","3",",N","0",",N","3","2,N","20210416",",2,N","20210416",",,N","140","2,,N,16,","14.7",",,N,16,","36.1",",,,N","214","2,,,N"
"US1KSSH0033","2021-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","14",",N","10",",N","1",",N","","","","","20210524",",,N","","","26.2",",,N,24,","112.6",",,,N","",""
"US1KSSH0033","2021-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20210602",",,N","","","34.3",",,N,02,","53.8",",,,N","",""
"US1KSSH0033","2021-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210705",",,N","0","4,,N,31,+","2.8",",,N,05,","3.8",",,,N","0","4,,,N"
"US1KSSH0033","2021-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210807",",,N","0","5,,N,31,+","7.9",",,N,07,","17.2",",,,N","0","5,,,N"
"US1KSSH0033","2021-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","41.9",",,N,04,","49.3",",,,N","0","5,,,N"
"US1KSSH0033","2021-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSSH0033","2021-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0",",N","20211102",",,N","20211102",",,N","0",",T,N,02,","0.0",",T,N,02,","0.0",",T,,N","0",",T,,N"
"US1KSSH0033","2021-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1KSSH0033","2022-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","3","2,N","20220126",",2,N","20220126",",,N","130","2,,N,26,","7.6",",,N,26,","12.9",",,,N","226","2,,,N"
"US1KSSH0033","2022-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","0",",N","0",",N","1",",N","20220217",",,N","20220217",",,N","25",",,N,17,","0.5",",,N,17,","0.5",",,,N","28",",,,N"
"US1KSSH0033","2022-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","6",",N","3",",N","0",",N","3","2,N","20220322",",2,N","20220322",",,N","152","2,,N,22,","13.5",",,N,22,","34.9",",,,N","333","2,,,N"
"US1KSSH0033","2022-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220430",",,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1KSSH0033","2022-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","9",",N","1",",N","","","","","20220505",",,N","","","28.2",",,N,05,","80.6",",,,N","",""
"US1KSSH0033","2022-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","2",",N","0",",N","","","","","20220608",",,N","","","11.2",",,N,08,","22.7",",,,N","",""
"US1KSSH0033","2022-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","9",",N","6",",N","1",",N","","","","","20220707",",,N","","","30.0",",,N,07,","85.4",",,,N","",""
"US1KSSH0033","2022-08","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220827",",,N","0","2,,N,31,+","8.6",",,N,27,","12.9",",,,N","0","2,,,N"
"US1KSSH0033","2022-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","5",",N","3",",N","0",",N","","","","","20220922",",,N","","","20.8",",,N,22,","34.5",",,,N","",""
"US1KSSH0033","2022-10","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221027",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1KSSH0033","2022-11","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0",",N","20221129","+,,N","20221129","+,,N","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1KSSH0033","2022-12","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","2",",N","0",",N","3",",N","20221229",",,N","20221229",",,N","117",",,N,29,","10.2",",,N,29,","15.3",",,,N","188",",,,N"
"US1KSSH0033","2023-01","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","4",",N","0",",N","6","1,N","20230121",",1,N","20230118",",,N","140","1,,N,21,","9.1",",,N,18,","30.0",",,,N","476","1,,,N"
"US1KSSH0033","2023-02","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","4",",N","2",",N","0",",N","1","2,N","20230216",",2,N","20230216",",,N","155","2,,N,16,","11.7",",,N,16,","17.4",",,,N","173","2,,,N"
"US1KSSH0033","2023-03","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","7",",N","2",",N","0",",N","2","2,N","20230326",",2,N","20230325",",,N","91","2,,N,26,","7.6",",,N,25,","20.1",",,,N","171","2,,,N"
"US1KSSH0033","2023-04","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","10.2",",,N,15,","20.6",",,,N","0","4,,,N"
"US1KSSH0033","2023-05","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","10",",N","6",",N","3",",N","","","","","20230511",",,N","","","52.3",",,N,11,","160.3",",,,N","",""
"US1KSSH0033","2023-06","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","15",",N","12",",N","2",",N","","","","","20230604",",,N","","","27.4",",,N,04,","126.6",",,,N","",""
"US1KSSH0033","2023-07","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","12",",N","7",",N","0",",N","","","","","20230701",",,N","","","23.4",",,N,01,","92.8",",,,N","",""
"US1KSSH0033","2023-09","39.516755","-101.930172","1154.6","GOODLAND 16.6 NW, KS US","0",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230920",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
