"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410157","2010-10","35.6103","-100.1022","792.5","ALLISON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","41.9",",,,0","0",",,,0"
"USC00410157","2010-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","2","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","44.7",",,,0","0",",,,0"
"USC00410157","2010-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00410157","2011-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20110118",",,7","","","","","2.3",",,7,18,","2.9",",,,7","",""
"USC00410157","2011-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","20110308",",,7","","","","","8.9",",,7,08,","9.9",",,,7","",""
"USC00410157","2011-04","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110427",",,7","","","","","5.3",",,7,27,","5.3",",,,7","",""
"USC00410157","2011-05","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20110520",",,7","","","","","7.4",",,7,20,","19.3",",,,7","",""
"USC00410157","2011-06","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00410157","2011-07","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110704",",,7","","","","","4.8",",,7,04,","8.6",",,,7","",""
"USC00410157","2011-08","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","3","","20110808",",,7","","","","","33.0",",,7,08,","88.0",",,,7","",""
"USC00410157","2011-09","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00410157","2011-10","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00410157","2011-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111122",",,7","","","","","17.8",",,7,22,","21.6",",,,7","",""
"USC00410157","2011-12","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","1",",7","","","","","2","","","","","","1","","20111220",",,7","","","","","26.4",",,7,20,","54.9",",,,7","",""
"USC00410157","2012-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","17.8",",,7,25,","17.8",",,,7","",""
"USC00410157","2012-02","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","6",",7","1",",7","","","","","2","","","","","","1","","20120203",",,7","","","","","50.8",",,7,03,","70.2",",,,7","",""
"USC00410157","2012-03","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120319",",,7","","","","","34.3",",,7,19,","68.1",",,,7","",""
"USC00410157","2012-04","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","5",",7","2",",7","","","","","","","","","","","1","","20120429",",,7","","","","","32.3",",,7,29,","83.5",",,,7","",""
"USC00410157","2012-05","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120512",",,7","","","","","13.7",",,7,12,","30.7",",,,7","",""
"USC00410157","2012-06","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120606",",,7","","","","","18.0",",,7,06,","37.5",",,,7","",""
"USC00410157","2012-07","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","10.9",",,7,09,","23.4",",,,7","",""
"USC00410157","2012-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120825",",,7","","","","","5.1",",,7,25,","16.5",",,,7","",""
"USC00410157","2012-09","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120906",",,7","","","","","19.3",",,7,06,","69.5",",,,7","",""
"USC00410157","2012-10","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","1.8",",,7,14,","3.3",",,,7","",""
"USC00410157","2012-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","27.9",",,7,11,","27.9",",,,7","",""
"USC00410157","2013-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","24.1",",,7,10,","24.1",",,,7","",""
"USC00410157","2013-02","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130224",",,7","","","","","19.1",",,7,24,","31.5",",,,7","",""
"USC00410157","2013-03","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130331","+,,7","","","","","10.2",",,7,31,+","20.4",",,,7","",""
"USC00410157","2013-04","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130411",",,7","","","","","20.3",",,7,11,","31.5",",,,7","",""
"USC00410157","2013-05","35.6103","-100.1022","792.5","ALLISON, TX US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20130508",",2,7","","","","","24.6","2,,7,08,","61.3","2,,,7","",""
"USC00410157","2013-06","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130609",",,7","","","","","22.1",",,7,09,","41.7",",,,7","",""
"USC00410157","2013-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20130816",",,7","","","","","18.5",",,7,16,","41.6",",,,7","",""
"USC00410157","2013-09","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20130928",",,7","","","","","81.3",",,7,28,","162.1",",,,7","",""
"USC00410157","2013-10","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131014",",,7","","","","","1.8",",,7,14,","2.6",",,,7","",""
"USC00410157","2013-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131125",",,7","","","","","7.6",",,7,25,","7.6",",,,7","",""
"USC00410157","2013-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410157","2014-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.5",",,7,05,","2.5",",,,7","",""
"USC00410157","2014-02","35.6103","-100.1022","792.5","ALLISON, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20140202",",1,7","","","","","0.0","1,T,7,02,","0.0","1,T,,7","",""
"USC00410157","2014-03","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","0.0",",T,7,03,","0.0",",T,,7","",""
"USC00410157","2014-04","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140421",",,7","","","","","20.8",",,7,21,","20.8",",,,7","",""
"USC00410157","2014-05","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20140523",",,7","","","","","23.9",",,7,23,","67.1",",,,7","",""
"USC00410157","2014-06","35.6103","-100.1022","792.5","ALLISON, TX US","9","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20140623",",1,7","","","","","37.6","1,,7,23,","114.1","1,,,7","",""
"USC00410157","2014-07","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20140728",",,7","","","","","62.5",",,7,28,","167.2",",,,7","",""
"USC00410157","2014-09","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20140906",",,7","","","","","38.1",",,7,06,","42.9",",,,7","",""
"USC00410157","2014-10","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20141009",",,7","","","","","19.3",",,7,09,","42.4",",,,7","",""
"USC00410157","2014-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141104",",,7","","","","","24.6",",,7,04,","25.9",",,,7","",""
"USC00410157","2014-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410157","2015-07","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","5",",7","4",",7","","","","","","","","","","","","","20150721",",,7","","","","","67.3",",,7,21,","257.3",",,,7","",""
"USC00410157","2015-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,22,","66.3",",,,7","0",",,,7"
"USC00410157","2015-11","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00410157","2016-01","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410157","2016-03","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410157","2016-04","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","57.4",",,,7","0",",,,7"
"USC00410157","2016-05","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,17,","55.9",",,,7","0",",,,7"
"USC00410157","2016-07","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160701",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","43.9",",,,7","0",",,,7"
"USC00410157","2016-08","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","136.7",",,,7","0",",,,7"
"USC00410157","2016-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,07,","5.8",",,,7","0",",,,7"
"USC00410157","2016-12","35.6103","-100.1022","792.5","ALLISON, TX US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161225",",2,7","0",",,7,31,+","0",",,7,31,+","0.8","2,,7,25,","15.5",",a,,7","0",",,,7"
"USC00410157","2017-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","1",",7","1",",7","1",",7","","","20170106",",,7","20170106",",,7","","","20170116",",,7","76",",,7,06,","64",",,7,06,","55.9",",,7,16,","55.9",",,,7","64",",,,7"
"USC00410157","2017-02","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","8.9",",,7,14,","10.2",",,,7","0",",,,7"
"USC00410157","2017-04","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170422",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,22,","18.3",",,,7","0",",,,7"
"USC00410157","2017-05","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,01,","139.4",",,,7","0",",,,7"
"USC00410157","2017-06","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,26,","5.9",",,,7","0",",,,7"
"USC00410157","2017-07","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","54.3",",,,7","0",",,,7"
"USC00410157","2017-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","54.4",",,,7","0",",,,7"
"USC00410157","2018-01","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410157","2018-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180327",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,27,","16.8",",,,7","0",",,,7"
"USC00410157","2018-04","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180425",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,25,","25.6",",,,7","0",",,,7"
"USC00410157","2018-05","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180514",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","95.6",",,,7","0",",,,7"
"USC00410157","2018-06","35.6103","-100.1022","792.5","ALLISON, TX US","6","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180613",",3,7","0",",,7,30,+","0",",,7,30,+","26.4","3,,7,13,","113.5",",a,,7","0",",,,7"
"USC00410157","2018-07","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,30,","64.9",",,,7","0",",,,7"
"USC00410157","2018-08","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,19,","40.3",",,,7","0",",,,7"
"USC00410157","2018-09","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,08,","25.4",",,,7","0",",,,7"
"USC00410157","2018-10","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,08,","129.5",",,,7","0",",,,7"
"USC00410157","2018-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,09,","2.8",",,,7","0",",,,7"
"USC00410157","2018-12","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181226",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,26,","9.9",",,,7","0",",,,7"
"USC00410157","2019-01","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","0","1,7","0",",7","","","20190131","+,1,7","20190131","+,,7","","","20190104",",,7","0","1,,7,31,+","0",",,7,31,+","11.9",",,7,04,","14.9",",,,7","0",",,,7"
"USC00410157","2019-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190312",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","60.5",",,,7","0",",,,7"
"USC00410157","2019-04","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190430",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,30,","44.0",",,,7","0",",,,7"
"USC00410157","2019-05","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190525",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,25,","162.5",",,,7","0",",,,7"
"USC00410157","2019-06","35.6103","-100.1022","792.5","ALLISON, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190603",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,03,","84.5",",,,7","0",",,,7"
"USC00410157","2019-07","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190711",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,11,","67.6",",,,7","0",",,,7"
"USC00410157","2019-08","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,24,","53.5",",,,7","0",",,,7"
"USC00410157","2019-09","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,22,","12.2",",,,7","0",",,,7"
"USC00410157","2019-10","35.6103","-100.1022","792.5","ALLISON, TX US","2","1,7","1","1,7","1","1,7","1",",7","1",",7","","","20191025",",,7","20191025",",,7","","","20191003",",1,7","76",",,7,25,","76",",,7,25,","56.6","1,,7,03,","57.9","1,,,7","76",",,,7"
"USC00410157","2019-12","35.6103","-100.1022","792.5","ALLISON, TX US","0","1,7","0","1,7","0","1,7","1",",7","1",",7","","","20191226",",,7","20191226",",,7","","","20191231","+,1,7","25",",,7,26,","38",",,7,26,","0.0","1,,7,31,+","0.0","1,,,7","38",",,,7"
"USC00410157","2020-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200129",",,7","","","20200129",",,7","0",",,7,31,+","13",",,7,29,","1.3",",,7,29,","1.3",",,,7","13",",,,7"
"USC00410157","2020-02","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","2",",7","0",",7","","","20200225","+,,7","20200229","+,,7","","","20200224",",,7","25",",,7,25,+","0",",,7,29,+","9.7",",,7,24,","13.0",",,,7","0",",,,7"
"USC00410157","2020-03","35.6103","-100.1022","792.5","ALLISON, TX US","6",",7","6",",7","0",",7","0",",7","5",",7","","","20200331","+,,7","20200309",",,7","","","20200309",",,7","0",",,7,31,+","38",",,7,09,","21.6",",,7,09,","58.7",",,,7","159",",,,7"
"USC00410157","2020-04","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200422",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","14.7",",,,7","0",",,,7"
"USC00410157","2020-05","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,25,","48.8",",,,7","0",",,,7"
"USC00410157","2020-06","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","43.5",",,,7","0",",,,7"
"USC00410157","2020-07","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200729",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","46.1",",,,7","0",",,,7"
"USC00410157","2020-08","35.6103","-100.1022","792.5","ALLISON, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,30,","27.7",",,,7","0",",,,7"
"USC00410157","2020-09","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,01,","85.6",",,,7","0",",,,7"
"USC00410157","2020-10","35.6103","-100.1022","792.5","ALLISON, TX US","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","20201031","+,5,7","20201031","+,5,7","","","20201031","+,5,7","0","5,,7,31,+","0","5,,7,31,+","0.0","5,,7,31,+","56.6","1,a,,7","0","5,,,7"
"USC00410157","2020-11","35.6103","-100.1022","792.5","ALLISON, TX US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20201130","+,1,7","20201130","+,1,7","","","20201128",",2,7","0","1,,7,30,+","0","1,,7,30,+","7.6","2,,7,28,","19.1",",a,,7","0","1,,,7"
"USC00410157","2020-12","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201215",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,15,","13.7",",,,7","0",",,,7"
"USC00410157","2021-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210125",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","11.9",",,,7","0",",,,7"
"USC00410157","2021-02","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","0","1,7","1",",7","","","20210228","+,1,7","20210216",",,7","","","20210216",",,7","0","1,,7,28,+","89",",,7,16,","5.1",",,7,16,","5.1",",,,7","89",",,,7"
"USC00410157","2021-03","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","55.7",",,,7","0",",,,7"
"USC00410157","2021-04","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,24,","11.4",",,,7","0",",,,7"
"USC00410157","2021-05","35.6103","-100.1022","792.5","ALLISON, TX US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,31,","100.4",",,,7","0",",,,7"
"USC00410157","2021-06","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,26,","78.4",",,,7","0",",,,7"
"USC00410157","2021-07","35.6103","-100.1022","792.5","ALLISON, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,18,","109.3",",,,7","0",",,,7"
"USC00410157","2021-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,01,","45.6",",,,7","0",",,,7"
"USC00410157","2021-09","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,05,","6.9",",,,7","0",",,,7"
"USC00410157","2021-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211010",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,10,","31.4",",,,7","0",",,,7"
"USC00410157","2021-11","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","2.0",",,,7","0",",,,7"
"USC00410157","2021-12","35.6103","-100.1022","792.5","ALLISON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
