"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270501","1923-10","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1923-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1923-12","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19231228",",,I","6.4",",,I,28,","6.4",",,,I"
"IN011270501","1924-01","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19240104",",,I","16.3",",,I,04,","16.3",",,,I"
"IN011270501","1924-02","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","1",",I","0",",I","19240228",",,I","13.5",",,I,28,","14.5",",,,I"
"IN011270501","1924-03","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1924-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19240406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN011270501","1924-05","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19240518",",,I","0.8",",,I,18,","0.8",",,,I"
"IN011270501","1924-06","23.3","78.45","357.0","SALWANI SILVANI, IN","7",",I","6",",I","1",",I","19240612",",,I","27.9",",,I,12,","52.4",",,,I"
"IN011270501","1924-07","23.3","78.45","357.0","SALWANI SILVANI, IN","20",",I","16",",I","5",",I","19240719",",,I","101.6",",,I,19,","365.3",",,,I"
"IN011270501","1924-08","23.3","78.45","357.0","SALWANI SILVANI, IN","18",",I","16",",I","5",",I","19240806",",,I","84.1",",,I,06,","322.8",",,,I"
"IN011270501","1924-09","23.3","78.45","357.0","SALWANI SILVANI, IN","16",",I","10",",I","3",",I","19240914",",,I","41.4",",,I,14,","180.5",",,,I"
"IN011270501","1924-10","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19241019",",,I","21.8",",,I,19,","27.4",",,,I"
"IN011270501","1924-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1924-12","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19241210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN011270501","1928-06","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","12",",I","5",",I","19280621",",,I","34.3",",,I,21,","238.3",",,,I"
"IN011270501","1928-07","23.3","78.45","357.0","SALWANI SILVANI, IN","16",",I","16",",I","7",",I","19280720",",,I","131.1",",,I,20,","615.8",",,,I"
"IN011270501","1928-08","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","11",",I","4",",I","19280820",",,I","101.6",",,I,20,","261.2",",,,I"
"IN011270501","1928-09","23.3","78.45","357.0","SALWANI SILVANI, IN","6",",I","6",",I","1",",I","19280901",",,I","56.1",",,I,01,","118.0",",,,I"
"IN011270501","1928-10","23.3","78.45","357.0","SALWANI SILVANI, IN","3",",I","3",",I","0",",I","19281026",",,I","4.6",",,I,26,","10.9",",,,I"
"IN011270501","1928-11","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19281130",",,I","7.6",",,I,30,","11.4",",,,I"
"IN011270501","1928-12","23.3","78.45","357.0","SALWANI SILVANI, IN","5",",I","5",",I","2",",I","19281205",",,I","76.2",",,I,05,","150.6",",,,I"
"IN011270501","1929-01","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1929-02","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19290216",",,I","14.0",",,I,16,","14.0",",,,I"
"IN011270501","1929-03","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19290303",",,I","2.0",",,I,03,","2.0",",,,I"
"IN011270501","1929-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19290423",",,I","8.9",",,I,23,","8.9",",,,I"
"IN011270501","1929-05","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1929-06","23.3","78.45","357.0","SALWANI SILVANI, IN","6",",I","6",",I","1",",I","19290622",",,I","40.6",",,I,22,","114.3",",,,I"
"IN011270501","1929-07","23.3","78.45","357.0","SALWANI SILVANI, IN","13",",I","13",",I","7",",I","19290705",",,I","133.9",",,I,05,","621.8",",,,I"
"IN011270501","1929-08","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","12",",I","4",",I","19290824",",,I","101.1",",,I,24,","317.1",",,,I"
"IN011270501","1929-09","23.3","78.45","357.0","SALWANI SILVANI, IN","5",",I","5",",I","3",",I","19290905",",,I","71.1",",,I,05,","194.8",",,,I"
"IN011270501","1929-10","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1929-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1929-12","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19291224",",,I","8.9",",,I,24,","8.9",",,,I"
"IN011270501","1930-01","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19300131",",,I","3.6",",,I,31,","3.6",",,,I"
"IN011270501","1930-02","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270501","1930-03","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1930-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19300401",",,I","6.4",",,I,01,","6.4",",,,I"
"IN011270501","1930-05","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1930-06","23.3","78.45","357.0","SALWANI SILVANI, IN","9",",I","8",",I","0",",I","19300623",",,I","20.3",",,I,23,","96.3",",,,I"
"IN011270501","1930-07","23.3","78.45","357.0","SALWANI SILVANI, IN","16",",I","16",",I","7",",I","19300720",",,I","134.6",",,I,20,","625.0",",,,I"
"IN011270501","1930-08","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","12",",I","4",",I","19300807",",,I","101.6",",,I,07,","273.8",",,,I"
"IN011270501","1930-09","23.3","78.45","357.0","SALWANI SILVANI, IN","6",",I","6",",I","1",",I","19300901",",,I","25.4",",,I,01,","55.2",",,,I"
"IN011270501","1930-10","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19301030",",,I","17.8",",,I,30,","26.7",",,,I"
"IN011270501","1930-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1930-12","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1931-01","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19310128",",,I","13.7",",,I,28,","22.6",",,,I"
"IN011270501","1931-02","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270501","1931-03","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1931-04","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1931-05","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1931-06","23.3","78.45","357.0","SALWANI SILVANI, IN","7",",I","5",",I","0",",I","19310614",",,I","17.8",",,I,14,","53.2",",,,I"
"IN011270501","1931-07","23.3","78.45","357.0","SALWANI SILVANI, IN","15",",I","14",",I","5",",I","19310707",",,I","72.4",",,I,07,","379.5",",,,I"
"IN011270501","1931-08","23.3","78.45","357.0","SALWANI SILVANI, IN","19",",I","19",",I","8",",I","19310810",",,I","133.9",",,I,10,","565.5",",,,I"
"IN011270501","1931-09","23.3","78.45","357.0","SALWANI SILVANI, IN","14",",I","12",",I","5",",I","19310923",",,I","130.8",",,I,23,","410.9",",,,I"
"IN011270501","1931-10","23.3","78.45","357.0","SALWANI SILVANI, IN","7",",I","6",",I","2",",I","19311011",",,I","30.5",",,I,11,","86.4",",,,I"
"IN011270501","1931-11","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19311104",",,I","8.1",",,I,04,","8.1",",,,I"
"IN011270501","1931-12","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1932-01","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1932-02","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19320229",",,I","2.5",",,I,29,","2.5",",,,I"
"IN011270501","1932-03","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19320324",",,I","5.1",",,I,24,","7.6",",,,I"
"IN011270501","1932-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19320430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN011270501","1932-05","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19320518",",,I","6.4",",,I,18,","6.4",",,,I"
"IN011270501","1932-06","23.3","78.45","357.0","SALWANI SILVANI, IN","4",",I","4",",I","0",",I","19320624",",,I","21.1",",,I,24,","56.7",",,,I"
"IN011270501","1932-07","23.3","78.45","357.0","SALWANI SILVANI, IN","17",",I","17",",I","12",",I","19320724",",,I","98.8",",,I,24,","648.4",",,,I"
"IN011270501","1932-08","23.3","78.45","357.0","SALWANI SILVANI, IN","9",",I","8",",I","0",",I","19320806",",,I","14.0",",,I,06,","61.0",",,,I"
"IN011270501","1932-09","23.3","78.45","357.0","SALWANI SILVANI, IN","9",",I","9",",I","1",",I","19320923",",,I","107.2",",,I,23,","211.3",",,,I"
"IN011270501","1932-10","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1932-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1932-12","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1933-01","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1933-02","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19330220",",,I","8.1",",,I,20,","8.1",",,,I"
"IN011270501","1933-03","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1933-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19330413",",,I","8.9",",,I,13,","8.9",",,,I"
"IN011270501","1933-05","23.3","78.45","357.0","SALWANI SILVANI, IN","3",",I","2",",I","1",",I","19330518",",,I","31.8",",,I,18,","38.2",",,,I"
"IN011270501","1933-06","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","9",",I","2",",I","19330622",",,I","58.4",",,I,22,","173.2",",,,I"
"IN011270501","1933-07","23.3","78.45","357.0","SALWANI SILVANI, IN","16",",I","16",",I","8",",I","19330719",",,I","137.2",",,I,19,","593.7",",,,I"
"IN011270501","1933-08","23.3","78.45","357.0","SALWANI SILVANI, IN","18",",I","18",",I","10",",I","19330806",",,I","95.3",",,I,06,","550.4",",,,I"
"IN011270501","1933-09","23.3","78.45","357.0","SALWANI SILVANI, IN","12",",I","12",",I","5",",I","19330919",",,I","80.8",",,I,19,","318.3",",,,I"
"IN011270501","1933-10","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19331019",",,I","16.5",",,I,19,","26.7",",,,I"
"IN011270501","1933-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1933-12","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19331224",",,I","6.4",",,I,24,","6.4",",,,I"
"IN011270501","1934-01","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","1",",I","0",",I","19340110",",,I","4.1",",,I,10,","5.9",",,,I"
"IN011270501","1934-02","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270501","1934-03","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19340305",",,I","3.8",",,I,05,","6.8",",,,I"
"IN011270501","1934-04","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1934-05","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1934-06","23.3","78.45","357.0","SALWANI SILVANI, IN","13",",I","12",",I","2",",I","19340624",",,I","39.4",",,I,24,","160.2",",,,I"
"IN011270501","1934-07","23.3","78.45","357.0","SALWANI SILVANI, IN","18",",I","18",",I","7",",I","19340708",",,I","65.3",",,I,08,","402.6",",,,I"
"IN011270501","1934-08","23.3","78.45","357.0","SALWANI SILVANI, IN","24",",I","18",",I","4",",I","19340831",",,I","50.3",",,I,31,","336.9",",,,I"
"IN011270501","1934-09","23.3","78.45","357.0","SALWANI SILVANI, IN","23",",I","23",",I","8",",I","19340922",",,I","62.2",",,I,22,","507.2",",,,I"
"IN011270501","1934-10","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19341001",",,I","2.8",",,I,01,","2.8",",,,I"
"IN011270501","1934-11","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","1",",I","19341106",",,I","35.8",",,I,06,","35.8",",,,I"
"IN011270501","1934-12","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","0",",I","0",",I","19341228",",,I","1.3",",,I,28,","2.3",",,,I"
"IN011270501","1935-01","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","1",",I","0",",I","19350127",",,I","5.1",",,I,27,","6.1",",,,I"
"IN011270501","1935-02","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270501","1935-03","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1935-04","23.3","78.45","357.0","SALWANI SILVANI, IN","4",",I","3",",I","0",",I","19350403",",,I","9.7",",,I,03,","16.5",",,,I"
"IN011270501","1935-05","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1935-06","23.3","78.45","357.0","SALWANI SILVANI, IN","9",",I","8",",I","1",",I","19350626",",,I","40.9",",,I,26,","97.1",",,,I"
"IN011270501","1935-07","23.3","78.45","357.0","SALWANI SILVANI, IN","25",",I","21",",I","4",",I","19350715",",,I","56.6",",,I,15,","325.7",",,,I"
"IN011270501","1935-08","23.3","78.45","357.0","SALWANI SILVANI, IN","26",",I","15",",I","5",",I","19350806",",,I","63.5",",,I,06,","251.2",",,,I"
"IN011270501","1935-09","23.3","78.45","357.0","SALWANI SILVANI, IN","18",",I","18",",I","3",",I","19350910",",,I","79.5",",,I,10,","303.9",",,,I"
"IN011270501","1935-10","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","1",",I","0",",I","19351031",",,I","4.3",",,I,31,","6.1",",,,I"
"IN011270501","1935-11","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270501","1935-12","23.3","78.45","357.0","SALWANI SILVANI, IN","2",",I","2",",I","0",",I","19351213",",,I","6.1",",,I,13,","8.6",",,,I"
"IN011270501","1936-01","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19360129",",,I","2.0",",,I,29,","2.0",",,,I"
"IN011270501","1936-02","23.3","78.45","357.0","SALWANI SILVANI, IN","3",",I","2",",I","0",",I","19360223",",,I","6.1",",,I,23,","11.9",",,,I"
"IN011270501","1936-03","23.3","78.45","357.0","SALWANI SILVANI, IN","3",",I","3",",I","1",",I","19360305",",,I","67.1",",,I,05,","86.6",",,,I"
"IN011270501","1936-04","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","0",",I","0",",I","19360402",",,I","2.0",",,I,02,","2.0",",,,I"
"IN011270501","1936-05","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19360527",",,I","8.6",",,I,27,","8.6",",,,I"
"IN011270501","1936-06","23.3","78.45","357.0","SALWANI SILVANI, IN","13",",I","13",",I","1",",I","19360625",",,I","35.1",",,I,25,","114.1",",,,I"
"IN011270501","1936-07","23.3","78.45","357.0","SALWANI SILVANI, IN","20",",I","15",",I","4",",I","19360702",",,I","76.2",",,I,02,","405.0",",,,I"
"IN011270501","1936-08","23.3","78.45","357.0","SALWANI SILVANI, IN","16",",I","16",",I","7",",I","19360804",",,I","71.6",",,I,04,","429.6",",,,I"
"IN011270501","1936-09","23.3","78.45","357.0","SALWANI SILVANI, IN","15",",I","11",",I","3",",I","19360905",",,I","66.5",",,I,05,","227.6",",,,I"
"IN011270501","1936-10","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1936-11","23.3","78.45","357.0","SALWANI SILVANI, IN","6",",I","5",",I","1",",I","19361112",",,I","28.4",",,I,12,","68.0",",,,I"
"IN011270501","1936-12","23.3","78.45","357.0","SALWANI SILVANI, IN","1",",I","1",",I","0",",I","19361219",",,I","14.7",",,I,19,","14.7",",,,I"
"IN011270501","1937-01","23.3","78.45","357.0","SALWANI SILVANI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270501","1937-02","23.3","78.45","357.0","SALWANI SILVANI, IN","6",",I","3",",I","0",",I","19370201",",,I","12.2",",,I,01,","22.4",",,,I"
