"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112993","1969-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","516.6","0","52.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690910",",,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690903","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","30.0",",0,03,+","35.7","0","35.7",",0","129.6",",,,0","0",",,,0","18.88",",0","25.31",",,,0","12.46",",,,0"
"USC00112993","1969-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","528.2","0","11.6","1,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","19691028","+,1,0","19691031","+,,0","19691031","+,,0","","","19691012",",2,0","19691004",",1,0","-5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,12,","30.0","1,0,04,","247.6","0","211.9","1,0","188.9",",a,,0","0",",,,0","11.66","1,0","17.93","1,,,0","5.39","1,,,0"
"USC00112993","1969-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","528.2","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19691120",",,0","19691120","+,,0","19691119",",,0","","","19691117",",,0","19691107",",,0","-11.7",",0,20,","25",",,0,20,+","13",",,0,19,","19.1",",,0,17,","18.3",",0,07,","690.6","0","443.0",",0","51.6",",,,0","13",",,,0","3.57",",0","8.96",",,,0","-1.83",",,,0"
"USC00112993","1969-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","528.2","0","0.0",",0","11",",0","8",",0","0",",0","13",",0","7",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19691227",",,0","19691231",",,0","19691207",",,0","","","19691207",",,0","19691202",",,0","-15.6",",0,27,","102",",,0,31,","64",",,0,07,","11.4",",,0,07,","11.1",",0,02,","1338.6","0","648.0",",0","43.8",",,,0","305",",,,0","-2.57",",0","1.58",",,,0","-6.72",",,,0"
"USC00112993","1970-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","19700121","+,,0","19700123","+,,0","19700123",",,0","","","19700123",",,0","19700128",",,0","-25.6",",0,21,+","152",",,0,23,+","76",",,0,23,","7.6",",,0,23,","16.7",",0,28,","2152.6","0","814.0",",0","19.0",",,,0","177",",,,0","-7.92",",0","-2.92",",,,0","-12.93",",,,0"
"USC00112993","1970-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","11",",0","5",",0","2","1,0","26","1,0","8",",0","0",",0","0",",0","","","19700203",",1,0","19700211","+,,0","19700210",",,0","","","19700208",",,0","19700218",",,0","-20.0","1,0,03,","76",",,0,11,+","51",",,0,10,","5.1",",,0,08,","12.8",",0,18,","2704.7","0","552.1",",0","20.2",",,,0","164",",,,0","-2.17","1,0","3.41",",,,0","-7.75","1,,,0"
"USC00112993","1970-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19700315",",1,0","19700328","+,,0","19700326","+,,0","","","19700326",",,0","19700308",",1,0","-10.6","1,0,15,","25",",,0,28,+","25",",,0,26,+","16.0",",,0,26,","16.7","1,0,08,","3166.2","0","461.5","1,0","50.5",",,,0","88",",,,0","2.95","1,0","8.49","1,,,0","-2.59","1,,,0"
"USC00112993","1970-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","13.9","0","13.9",",0","12",",0","11",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19700405",",,0","19700402",",,0","19700402",",,0","","","19700419",",,0","19700429",",,0","-4.4",",0,05,","51",",,0,02,","51",",,0,02,","65.0",",,0,19,","28.9",",0,29,","3363.6","0","197.4",",0","179.2",",,,0","51",",,,0","12.22",",0","18.76",",,,0","5.67",",,,0"
"USC00112993","1970-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","75.6","0","61.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19700506",",1,0","19700531","+,,0","19700531","+,,0","","","19700512",",,0","19700522",",1,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","32.8","1,0,22,","3407.4","0","43.8","1,0","108.5",",,,0","0",",,,0","18.93","1,0","25.82","1,,,0","12.04","1,,,0"
"USC00112993","1970-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","180.4","0","104.8","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19700606","+,1,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700630",",1,0","10.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","36.1","1,0,30,","3419.8","0","12.4","1,0","80.0",",,,0","0",",,,0","21.52","1,0","27.49","1,,,0","15.54","1,,,0"
"USC00112993","1970-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","336.7","0","156.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19700722",",1,0","19700731","+,,0","19700731","+,,0","","","19700703",",,0","19700701",",1,0","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","38.3","1,0,01,","0.8","0","0.8","1,0","79.7",",,,0","0",",,,0","23.52","1,0","30.15","1,,,0","16.88","1,,,0"
"USC00112993","1970-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","459.5","0","122.8","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19700821",",3,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700830","+,3,0","11.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.9","3,0,30,+","0.8","0","0.0","3,0","59.5",",,,0","0",",,,0","22.86","4,0","29.32","3,,,0","16.40","3,,,0"
"USC00112993","1970-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","562.2","0","102.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700922",",,0","19700907",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","34.4",",0,07,","26.5","0","25.7",",0","202.3",",,,0","0",",,,0","20.90",",0","27.53",",,,0","14.27",",,,0"
"USC00112993","1970-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","565.8","0","3.6","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","7","2,0","0","2,0","","","19701016",",1,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701007","+,2,0","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","26.1","2,0,07,+","194.6","0","168.1","2,0","84.9",",,,0","0",",,,0","12.76","2,0","18.41","2,,,0","7.10","1,,,0"
"USC00112993","1970-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","565.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19701124","+,,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701107","+,,0","-12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","15.6",",0,07,+","611.6","0","417.0",",0","32.2",",,,0","0",",,,0","4.43",",0","9.13",",,,0","-0.26",",,,0"
"USC00112993","1970-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","565.8","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19701228","+,,0","19701225","+,,0","19701221",",,0","","","19701221",",,0","19701203",",,0","-13.9",",0,28,+","25",",,0,25,+","25",",,0,21,","13.2",",,0,21,","20.6",",0,03,","1159.0","0","547.4",",0","27.7",",,,0","38",",,,0","0.68",",0","5.34",",,,0","-3.99",",,,0"
"USC00112993","1971-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","3",",0","2",",0","5","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","19710128","+,1,0","19710103",",,0","19710103",",,0","","","19710104",",,0","19710124",",2,0","-19.4","1,0,28,+","51",",,0,03,","51",",,0,03,","18.0",",,0,04,","10.0","2,0,24,","1837.7","0","678.7","2,0","23.4",",,,0","89",",,,0","-5.15","2,0","0.34","2,,,0","-10.63","1,,,0"
"USC00112993","1971-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","1",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","19710202",",,0","19710223","+,,0","19710223",",,0","","","19710205",",,0","19710218",",,0","-21.1",",0,02,","25",",,0,23,+","25",",,0,23,","44.5",",,0,05,","15.0",",0,18,","2381.6","0","543.9",",0","81.6",",,,0","46",",,,0","-1.09",",0","3.82",",,,0","-6.01",",,,0"
"USC00112993","1971-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1","1,0","2","1,0","0","1,0","","","19710304",",1,0","19710311",",,0","19710311",",,0","","","19710315",",,0","19710331",",1,0","-9.4","1,0,04,","102",",,0,11,","102",",,0,11,","20.6",",,0,15,","22.2","1,0,31,","2837.8","0","456.2","1,0","46.6",",,,0","102",",,,0","3.13","1,0","8.72","1,,,0","-2.47","1,,,0"
"USC00112993","1971-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","","","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",2,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.4","2,,0,28,","","","","","","","10.7","2,,,0","0","1,,,0","","","","","",""
"USC00112993","1971-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","13.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19710504","+,1,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710516",",1,0","0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.6","1,0,16,","","","96.8","1,0","88.8",",,,0","0",",,,0","15.55","1,0","23.17","1,,,0","7.93","1,,,0"
"USC00112993","1971-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","201.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","","","19710625",",,0","19710619",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","37.2",",0,19,","","","0.0",",0","39.6",",,,0","0",",,,0","25.03",",0","32.40",",,,0","17.66",",,,0"
"USC00112993","1971-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","113.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710713",",,0","19710708",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","33.9",",0,08,","6.0","0","6.0",",0","218.6",",,,0","0",",,,0","21.80",",0","27.73",",,,0","15.88",",,,0"
"USC00112993","1971-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","115.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19710828","+,1,0","19710831","+,,0","19710831","+,,0","","","19710825",",,0","19710809",",1,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","33.9","1,0,09,","7.7","0","1.7","1,0","33.3",",,,0","0",",,,0","22.14","1,0","29.09","1,,,0","15.18","1,,,0"
"USC00112993","1971-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","99.1","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","19710921",",1,0","19710930","+,,0","19710930","+,,0","","","19710926",",,0","19710909",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","35.6","1,0,09,","46.6","0","38.9","1,0","130.7",",,,0","0",",,,0","20.70","2,0","26.92","1,,,0","14.48","1,,,0"
"USC00112993","1971-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","27.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19711012",",2,0","19711031","+,,0","19711031","+,,0","","","19711022",",,0","19711001",",2,0","0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","31.7","2,0,01,","111.8","0","65.2","2,0","42.4",",,,0","0",",,,0","17.04","2,0","23.43","2,,,0","10.66","2,,,0"
"USC00112993","1971-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","19711107",",,0","19711129",",,0","19711129",",,0","","","19711102",",,0","19711115",",,0","-10.0",",0,07,","51",",,0,29,","51",",,0,29,","9.1",",,0,02,","24.4",",0,15,","480.1","0","368.3",",0","31.2",",,,0","79",",,,0","6.06",",0","11.72",",,,0","0.39",",,,0"
"USC00112993","1971-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","","","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19711218",",,0","19711203","+,,0","19711231","+,,0","","","19711210",",,0","19711215",",,0","-11.1",",0,18,","0",",T,0,03,+","0",",,0,31,+","58.4",",,0,10,","16.7",",0,15,","963.4","0","483.3",",0","190.9",",,,0","0",",,,0","2.74",",0","6.65",",,,0","-1.17",",,,0"
"USC00112993","1972-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19720116",",,0","19720128","+,,0","19720113",",,0","","","19720128",",,0","19720124",",,0","-26.7",",0,16,","76",",,0,28,+","76",",,0,13,","8.1",",,0,28,","12.8",",0,24,","1665.0","0","701.6",",0","24.2",",,,0","176",",,,0","-4.30",",0","1.09",",,,0","-9.69",",,,0"
"USC00112993","1972-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","18",",","","","4","1,0","26","1,0","5","1,0","1","1,0","0","1,0","","","19720205",",1,0","19720211",",,0","","","","","19720203",",,0","19720229",",1,0","-21.7","1,0,05,","203",",,0,11,","","","5.6",",,0,03,","21.1","1,0,29,","2236.5","0","571.5","1,0","25.5",",,,0","","","-2.60","2,0","3.03","1,,,0","-8.24","1,,,0"
"USC00112993","1972-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19720305",",,0","19720327",",,0","19720327",",,0","","","19720313",",,0","19720311",",,0","-11.1",",0,05,","127",",,0,27,","127",",,0,27,","67.3",",,0,13,","25.0",",0,11,","2672.7","0","436.2",",0","117.1",",,,0","127",",,,0","4.26",",0","10.09",",,,0","-1.56",",,,0"
"USC00112993","1972-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","1.4","0","1.4","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19720408",",1,0","19720401",",,0","19720401",",,0","","","19720420",",,0","19720413",",1,0","-7.2","1,0,08,","51",",,0,01,","51",",,0,01,","20.8",",,0,20,","25.6","1,0,13,","2912.7","0","240.0","1,0","87.7",",,,0","51",",,,0","10.11","1,0","16.56","1,,,0","3.66","1,,,0"
"USC00112993","1972-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","61.0","0","59.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720509",",,0","19720526","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","32.8",",0,26,+","2973.5","0","60.8",",0","60.4",",,,0","0",",,,0","18.29",",0","25.68",",,,0","10.90",",,,0"
"USC00112993","1972-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","153.4","0","92.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19720611","+,,0","19720630","+,,0","19720630","+,,0","","","19720629",",,0","19720603",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","35.6",",0,03,","2999.2","0","25.7",",0","104.4",",,,0","0",",,,0","20.56",",0","27.93",",,,0","13.19",",,,0"
"USC00112993","1972-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","318.6","0","165.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720715",",,0","19720722","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","34.4",",0,22,+","2.8","0","2.8",",0","44.2",",,,0","0",",,,0","23.57",",0","29.76",",,,0","17.38",",,,0"
"USC00112993","1972-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","473.2","0","154.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720812",",,0","19720819","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","34.4",",0,19,+","7.8","0","5.0",",0","85.6",",,,0","0",",,,0","23.16",",0","29.39",",,,0","16.93",",,,0"
"USC00112993","1972-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","560.9","0","87.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720914",",,0","19720918",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","33.9",",0,18,","36.8","0","29.0",",0","200.1",",,,0","0",",,,0","20.29",",0","26.08",",,,0","14.49",",,,0"
"USC00112993","1972-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","560.9","0","0.0","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19721019",",1,0","19721031","+,,0","19721031","+,,0","","","19721022",",2,0","19721002",",1,0","-5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,22,","26.1","1,0,02,","258.3","0","221.5","1,0","25.3","2,,,0","0",",,,0","10.95","1,0","16.19","1,,,0","5.71","1,,,0"
"USC00112993","1972-11","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","560.9","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721127","+,,0","19721126","+,,0","","","19721102",",,0","19721106","+,,0","-7.2",",0,29,","25",",,0,27,+","25",",,0,26,+","26.9",",,0,02,","16.7",",0,06,+","712.3","0","454.0",",0","91.6",",,,0","63",",,,0","3.20",",0","6.11",",,,0","0.29",",,,0"
"USC00112993","1972-12","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","560.9","0","0.0",",0","10",",0","7",",0","1",",0","21",",0","3",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19721211",",,0","19721220","+,,0","19721212",",,0","","","19721213",",,0","19721202",",,0","-19.4",",0,11,","51",",,0,20,+","64",",,0,12,","31.8",",,0,13,","13.9",",0,02,","1362.5","0","650.2",",0","92.4",",,,0","166",",,,0","-2.64",",0","1.20",",,,0","-6.48",",,,0"
"USC00112993","1973-01","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19730110",",,0","19730130","+,,0","19730129","+,,0","","","19730104",",,0","19730125",",,0","-17.8",",0,10,","0",",T,0,30,+","0",",T,0,29,+","14.2",",,0,04,","15.0",",0,25,","1974.2","0","611.7",",0","27.2",",,,0","0",",T,,0","-1.40",",0","3.30",",,,0","-6.10",",,,0"
"USC00112993","1973-02","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","2,0","2","1,0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19730217",",,0","19730216","+,2,0","19730215","+,1,0","","","19730215",",,0","19730225",",,0","-18.3",",0,17,","25","2,,0,16,+","25","1,,0,15,+","4.6",",,0,15,","17.2",",0,25,","2496.8","0","522.6",",0","13.4",",,,0","50","1,,,0","-0.33",",0","4.65",",,,0","-5.32",",,,0"
"USC00112993","1973-03","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","1","1,0","0","1,0","","","19730322","+,1,0","19730331","+,1,0","19730331","+,1,0","","","19730311",",,0","19730314",",1,0","-3.9","1,0,22,+","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,11,","21.1","1,0,14,","2784.6","0","287.8","1,0","147.8",",,,0","0","1,,,0","8.74","1,0","13.74","1,,,0","3.74","1,,,0"
"USC00112993","1973-04","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","2.5","0","2.5",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19730411",",,0","19730410",",,0","19730410",",,0","","","19730421",",,0","19730420",",,0","-5.0",",0,11,","25",",,0,10,","25",",,0,10,","41.9",",,0,21,","25.0",",0,20,","3016.1","0","231.5",",0","141.4",",,,0","25",",,,0","10.70",",0","16.06",",,,0","5.34",",,,0"
"USC00112993","1973-05","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","8.3","0","5.8","1,0","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19730504",",1,0","19730531","+,,0","19730531","+,,0","","","19730507",",4,0","19730524","+,1,0","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,07,","27.2","1,0,24,+","3115.3","0","99.2","1,0","34.3","1,a,,0","0",",,,0","15.22","1,0","21.27","1,,,0","9.17","1,,,0"
"USC00112993","1973-06","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","134.6","0","126.3","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19730601",",1,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730611","+,1,0","10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","33.9","1,0,11,+","3115.3","0","0.0","1,0","199.2",",,,0","0",",,,0","22.69","1,0","29.04","1,,,0","16.34","1,,,0"
"USC00112993","1973-07","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","310.4","0","175.8","3,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19730716","+,2,0","19730731","+,,0","19730731","+,,0","","","19730720",",2,0","19730713","+,2,0","12.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,20,","33.9","2,0,13,+","0.0","0","0.0","2,0","93.8","2,,,0","0",",,,0","24.59","3,0","30.73","2,,,0","18.44","2,,,0"
"USC00112993","1973-08","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","453.6","0","143.2","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","5","4,0","","","19730821",",3,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730826",",4,0","12.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","34.4","4,0,26,","0.0","0","0.0","4,0","30.4",",,,0","0",",,,0","23.76","5,0","29.73","4,,,0","17.79","3,,,0"
"USC00112993","1973-09","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","519.7","0","66.1","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","19730918",",3,0","19730930","+,,0","19730930","+,,0","","","19730909",",,0","19730903","+,3,0","5.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","32.2","3,0,03,+","19.4","0","19.4","3,0","64.4",",,,0","0",",,,0","20.06","3,0","26.05","3,,,0","14.07","3,,,0"
"USC00112993","1973-10","40.2538","-88.7075","227.1","FARMER CITY 3 W, IL US","545.9","0","26.2",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","","","19731011","+,,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,11,+","132.3","0","112.9",",0","","","0",",,,0","15.53",",0","21.82",",,,0","9.25",",,,0"
