"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137524","1948-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19480731","+,2,E","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19480930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19481031","+,2,E","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481130","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00137524","1948-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19481231","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00137524","1949-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13","1,E","5","1,E","0","1,E","0","1,","","","","","","","","","","","","","19490131","+,1,E","19490120",",1,E","","","","","0","1,,E,31,+","8.5","1,,E,20,","","","","","","","36.5","1,,,E","","","","","",""
"SWE00137524","1949-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","19490228","+,1,E","19490209",",1,E","","","","","0","1,,E,28,+","10.0","1,,E,09,","","","","","","","36.7","1,,,E","","","","","",""
"SWE00137524","1949-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","7.7",",,E,13,","","","","","","","21.5",",,,E","","","","","",""
"SWE00137524","1949-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10","2,E","8","2,E","0","2,E","0","2,","","","","","","","","","","","","","19490430","+,2,E","19490407",",2,E","","","","","0","2,,E,30,+","9.7","2,,E,07,","","","","","","","38.8","2,,,E","","","","","",""
"SWE00137524","1949-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490531","+,,E","19490518",",,E","","","","","0",",,E,31,+","11.2",",,E,18,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137524","1949-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","9","3,E","4","3,E","0","3,E","0","2,","","","","","","","","","","","","","19490630","+,2,E","19490627","+,3,E","","","","","0","2,,E,30,+","5.2","3,,E,27,+","","","","","","","23.9","3,,,E","","","","","",""
"SWE00137524","1949-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","19490731","+,,E","19490729",",1,E","","","","","0",",,E,31,+","17.5","1,,E,29,","","","","","","","48.7","1,,,E","","","","","",""
"SWE00137524","1949-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7","1,E","4","1,E","0","1,E","0","1,","","","","","","","","","","","","","19490831","+,1,E","19490828",",1,E","","","","","0","1,,E,31,+","10.7","1,,E,28,","","","","","","","29.3","1,,,E","","","","","",""
"SWE00137524","1949-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490918",",,E","","","","","0",",,E,30,+","62.1",",,E,18,","","","","","","","93.2",",,,E","","","","","",""
"SWE00137524","1949-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7","3,E","3","3,E","0","3,E","0","1,","","","","","","","","","","","","","19491031","+,1,E","19491024",",3,E","","","","","0","1,,E,31,+","7.2","3,,E,24,","","","","","","","20.8","3,,,E","","","","","",""
"SWE00137524","1949-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","16","1,E","12","1,E","0","1,E","0","1,","","","","","","","","","","","","","19491130","+,1,E","19491127",",1,E","","","","","0","1,,E,30,+","22.6","1,,E,27,","","","","","","","87.1","1,,,E","","","","","",""
"SWE00137524","1949-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","18","2,E","9","2,E","0","2,E","0","1,","","","","","","","","","","","","","19491231","+,1,E","19491217",",2,E","","","","","0","1,,E,31,+","21.8","2,,E,17,","","","","","","","92.1","2,,,E","","","","","",""
"SWE00137524","1950-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","11","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19500112",",1,E","","","","","","","10.0","1,,E,12,","","","","","","","36.8","1,,,E","","","","","",""
"SWE00137524","1950-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","16",",E","6",",E","0",",E","0","4,","","","","","","","","","","","","","19500228","+,4,E","19500220",",,E","","","","","0","4,,E,28,+","13.0",",,E,20,","","","","","","","58.7",",,,E","","","","","",""
"SWE00137524","1950-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","8","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","19500331","+,,E","19500311",",1,E","","","","","0",",,E,31,+","7.3","1,,E,11,","","","","","","","19.4","1,,,E","","","","","",""
"SWE00137524","1950-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500411",",,E","","","","","0",",,E,30,+","12.8",",,E,11,","","","","","","","67.3",",,,E","","","","","",""
"SWE00137524","1950-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","19500531","+,,E","19500521",",1,E","","","","","0",",,E,31,+","7.6","1,,E,21,","","","","","","","23.0","1,,,E","","","","","",""
"SWE00137524","1950-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","6","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","19500630","+,,E","19500624",",1,E","","","","","0",",,E,30,+","9.3","1,,E,24,","","","","","","","22.3","1,,,E","","","","","",""
"SWE00137524","1950-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500723",",,E","","","","","0",",,E,31,+","12.3",",,E,23,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137524","1950-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500803",",,E","","","","","0",",,E,31,+","21.6",",,E,03,","","","","","","","53.3",",,,E","","","","","",""
"SWE00137524","1950-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13","2,E","6","2,E","0","2,E","0","2,","","","","","","","","","","","","","19500930","+,2,E","19500908",",2,E","","","","","0","2,,E,30,+","14.3","2,,E,08,","","","","","","","61.1","2,,,E","","","","","",""
"SWE00137524","1950-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","17","1,E","8","1,E","0","1,E","0","1,","","","","","","","","","","","","","19501031","+,1,E","19501002",",1,E","","","","","0","1,,E,31,+","16.0","1,,E,02,","","","","","","","69.7","1,,,E","","","","","",""
"SWE00137524","1950-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501120",",,E","","","","","0",",,E,30,+","15.2",",,E,20,","","","","","","","99.5",",,,E","","","","","",""
"SWE00137524","1950-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","18","2,E","6","2,E","0","2,E","0","1,","","","","","","","","","","","","","19501231","+,1,E","19501201",",2,E","","","","","0","1,,E,31,+","10.9","2,,E,01,","","","","","","","54.9","2,,,E","","","","","",""
"SWE00137524","1951-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","15",",E","9",",E","0",",E","0","1,","0",",","16",",E","","","","","","","19510122",",,E","19510131","+,1,E","19510105",",,E","","","-4.8",",E,22,","0","1,,E,31,+","13.3",",,E,05,","","","","","","","74.3",",,,E","","","","","-0.19",",,,E"
"SWE00137524","1951-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","9",",E","3",",E","0",",E","0","1,","0",",","13",",E","","","","","","","19510203",",,E","19510202",",1,E","19510217",",,E","","","-3.5",",E,03,","20","1,,E,02,","8.0",",,E,17,","","","","","","","22.1",",,,E","","","","","-0.10",",,,E"
"SWE00137524","1951-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","8",",E","0",",E","2",",","0",",","25",",E","","","","","","","19510321",",,E","19510328",",,E","19510318",",,E","","","-6.2",",E,21,","60",",,E,28,","14.0",",,E,18,","","","","","","","64.6",",,,E","","","","","-1.14",",,,E"
"SWE00137524","1951-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","4",",E","0",",E","0",",","0",",","2",",E","","","","","","","19510422","+,,E","19510430","+,,E","19510430",",,E","","","0.0",",E,22,+","0",",,E,30,+","9.2",",,E,30,","","","","","","","36.3",",,,E","","","","","2.59",",,,E"
"SWE00137524","1951-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","8",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510530",",,E","19510531","+,,E","19510528",",,E","","","2.8",",E,30,","0",",,E,31,+","15.9",",,E,28,","","","","","","","43.9",",,,E","","","","","5.70",",,,E"
"SWE00137524","1951-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","11",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510610","+,,E","19510630","+,,E","19510617",",,E","","","7.0",",E,10,+","0",",,E,30,+","16.4",",,E,17,","","","","","","","46.6",",,,E","","","","","10.73",",,,E"
"SWE00137524","1951-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510706",",,E","19510731","+,,E","19510723",",,E","","","8.2",",E,06,","0",",,E,31,+","16.0",",,E,23,","","","","","","","62.4",",,,E","","","","","12.70",",,,E"
"SWE00137524","1951-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19510818",",,E","19510831","+,,E","19510808",",,E","","","10.4",",E,18,","0",",,E,31,+","7.5",",,E,08,","","","","","","","32.9",",,,E","","","","","14.11",",,,E"
"SWE00137524","1951-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","5",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19510921",",,E","19510930","+,1,E","19510914",",,E","","","5.4",",E,21,","0","1,,E,30,+","11.0",",,E,14,","","","","","","","32.5",",,,E","","","","","12.10",",,,E"
"SWE00137524","1951-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","3","1,E","1","1,E","0","1,E","0","1,","0",",","0",",E","","","","","","","19511025",",,E","19511031","+,1,E","19511031",",1,E","","","3.2",",E,25,","0","1,,E,31,+","5.7","1,,E,31,","","","","","","","8.7","1,,,E","","","","","8.12",",,,E"
"SWE00137524","1951-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","19",",E","8",",E","1",",E","0",",","0",",","0",",E","","","","","","","19511126",",,E","19511130","+,,E","19511104",",,E","","","0.8",",E,26,","0",",,E,30,+","25.6",",,E,04,","","","","","","","78.8",",,,E","","","","","6.11",",,,E"
"SWE00137524","1951-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","11","2,E","6","2,E","0","2,E","0","2,","0",",","5",",E","","","","","","","19511212","+,,E","19511231","+,2,E","19511208",",2,E","","","-1.4",",E,12,+","0","2,,E,31,+","17.2","2,,E,08,","","","","","","","49.4","2,,,E","","","","","2.75",",,,E"
"SWE00137524","1952-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","16",",E","10",",E","0",",E","0","5,","0",",","15",",E","","","","","","","19520129",",,E","19520131","+,5,E","19520119",",,E","","","-4.0",",E,29,","0","5,,E,31,+","10.7",",,E,19,","","","","","","","59.3",",,,E","","","","","0.03",",,,E"
"SWE00137524","1952-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","4",",E","0",",E","8",",","0",",","15",",E","","","","","","","19520213",",,E","19520218","+,,E","19520213",",,E","","","-10.0",",E,13,","60",",,E,18,+","7.0",",,E,13,","","","","","","","28.2",",,,E","","","","","-1.14",",,,E"
"SWE00137524","1952-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","8",",E","1",",E","0",",E","0","1,","0",",","23",",E","","","","","","","19520328",",,E","19520323",",1,E","19520331",",,E","","","-5.6",",E,28,","20","1,,E,23,","8.2",",,E,31,","","","","","","","18.0",",,,E","","","","","-1.15",",,,E"
"SWE00137524","1952-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","2",",E","0",",E","0",",","0",",","3",",E","","","","","","","19520402",",,E","19520430","+,,E","19520407",",,E","","","-6.0",",E,02,","0",",,E,30,+","9.2",",,E,07,","","","","","","","17.7",",,,E","","","","","3.59",",,,E"
"SWE00137524","1952-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","4",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19520501",",,E","19520531","+,1,E","19520516",",,E","","","3.2",",E,01,","0","1,,E,31,+","11.1",",,E,16,","","","","","","","39.8",",,,E","","","","","6.42",",,,E"
"SWE00137524","1952-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520601",",,E","19520630","+,,E","19520609",",,E","","","5.0",",E,01,","0",",,E,30,+","21.3",",,E,09,","","","","","","","73.3",",,,E","","","","","8.98",",,,E"
"SWE00137524","1952-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520726",",,E","19520731","+,,E","19520725",",,E","","","7.8",",E,26,","0",",,E,31,+","20.3",",,E,25,","","","","","","","68.7",",,,E","","","","","12.10",",,,E"
"SWE00137524","1952-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","4",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19520825",",,E","19520831","+,1,E","19520827",",,E","","","9.0",",E,25,","0","1,,E,31,+","7.9",",,E,27,","","","","","","","38.3",",,,E","","","","","12.87",",,,E"
"SWE00137524","1952-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520923",",,E","19520930","+,,E","19520921",",,E","","","3.2",",E,23,","0",",,E,30,+","14.0",",,E,21,","","","","","","","53.8",",,,E","","","","","8.16",",,,E"
"SWE00137524","1952-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","23",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","19521011",",,E","19521031","+,,E","19521002",",,E","","","3.0",",E,11,","0",",,E,31,+","26.2",",,E,02,","","","","","","","109.1",",,,E","","","","","5.97",",,,E"
"SWE00137524","1952-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","20",",E","10",",E","0",",E","0",",","0",",","11",",E","","","","","","","19521129",",,E","19521130","+,,E","19521124",",,E","","","-7.0",",E,29,","0",",,E,30,+","20.4",",,E,24,","","","","","","","100.6",",,,E","","","","","0.67",",,,E"
"SWE00137524","1952-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","17",",E","7",",E","0",",E","0",",","0",",","17",",E","","","","","","","19521206",",,E","19521231","+,,E","19521202",",,E","","","-9.0",",E,06,","0",",,E,31,+","7.6",",,E,02,","","","","","","","49.7",",,,E","","","","","-1.16",",,,E"
"SWE00137524","1953-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","16",",E","7",",E","0",",E","3","1,","0",",","25",",E","","","","","","","19530126",",,E","19530127",",1,E","19530127",",,E","","","-12.0",",E,26,","70","1,,E,27,","16.8",",,E,27,","","","","","","","60.8",",,,E","","","","","-1.58",",,,E"
"SWE00137524","1953-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","14","1,E","4","1,E","0","1,E","14","1,","0",",","18",",E","","","","","","","19530209",",,E","19530215","+,1,E","19530212",",1,E","","","-13.4",",E,09,","60","1,,E,15,+","4.2","1,,E,12,","","","","","","","25.9","1,,,E","","","","","-2.34",",,,E"
"SWE00137524","1953-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","3",",E","2",",E","0",",E","0",",","0",",","14",",E","","","","","","","19530314",",,E","19530331","+,,E","19530329",",,E","","","-2.1",",E,14,","0",",,E,31,+","9.2",",,E,29,","","","","","","","17.2",",,,E","","","","","0.63",",,,E"
"SWE00137524","1953-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","4",",E","0",",E","0","1,","0",",","3",",E","","","","","","","19530420",",,E","19530430","+,1,E","19530405",",,E","","","-0.5",",E,20,","0","1,,E,30,+","7.9",",,E,05,","","","","","","","24.9",",,,E","","","","","3.32",",,,E"
"SWE00137524","1953-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","4",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19530515",",,E","19530531","+,1,E","19530512",",,E","","","2.4",",E,15,","0","1,,E,31,+","6.9",",,E,12,","","","","","","","25.8",",,,E","","","","","7.30",",,,E"
"SWE00137524","1953-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530603",",,E","19530630","+,,E","19530617",",,E","","","6.0",",E,03,","0",",,E,30,+","7.3",",,E,17,","","","","","","","27.1",",,,E","","","","","12.21",",,,E"
"SWE00137524","1953-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","14",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530712",",,E","19530731","+,,E","19530727",",,E","","","9.8",",E,12,","0",",,E,31,+","11.5",",,E,27,","","","","","","","46.7",",,,E","","","","","13.55",",,,E"
"SWE00137524","1953-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530830",",,E","19530831","+,,E","19530821",",,E","","","8.2",",E,30,","0",",,E,31,+","7.8",",,E,21,","","","","","","","50.2",",,,E","","","","","12.69",",,,E"
"SWE00137524","1953-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19530915",",,E","19530930","+,,E","19530911",",,E","","","6.0",",E,15,","0",",,E,30,+","9.4",",,E,11,","","","","","","","53.6",",,,E","","","","","9.88",",,,E"
"SWE00137524","1953-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","5",",E","3",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19531009",",,E","19531031","+,1,E","19531017",",,E","","","3.8",",E,09,","0","1,,E,31,+","3.5",",,E,17,","","","","","","","12.2",",,,E","","","","","9.23",",,,E"
"SWE00137524","1953-11","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19531126",",,E","19531130","+,,E","19531112",",,E","","","0.0",",E,26,","0",",,E,30,+","10.3",",,E,12,","","","","","","","32.3",",,,E","","","","","4.94",",,,E"
"SWE00137524","1953-12","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","6",",E","0",",E","0",",","0",",","6",",E","","","","","","","19531231",",,E","19531231","+,,E","19531219",",,E","","","-3.8",",E,31,","0",",,E,31,+","11.6",",,E,19,","","","","","","","39.6",",,,E","","","","","2.36",",,,E"
"SWE00137524","1954-01","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","18",",E","6",",E","0",",E","0","3,","0",",","22",",E","","","","","","","19540131",",,E","19540131","+,3,E","19540119",",,E","","","-6.6",",E,31,","0","3,,E,31,+","16.2",",,E,19,","","","","","","","67.4",",,,E","","","","","-2.16",",,,E"
"SWE00137524","1954-02","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","10",",E","2",",E","0",",E","22",",","0",",","28",",E","","","","","","","19540204",",,E","19540215","+,,E","19540225",",,E","","","-10.0",",E,04,","220",",,E,15,+","5.8",",,E,25,","","","","","","","18.7",",,,E","","","","","-4.77",",,,E"
"SWE00137524","1954-03","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","5",",E","0",",E","3",",","0",",","22",",E","","","","","","","19540317",",,E","19540303",",,E","19540331",",,E","","","-3.6",",E,17,","60",",,E,03,","14.3",",,E,31,","","","","","","","36.7",",,,E","","","","","-0.49",",,,E"
"SWE00137524","1954-04","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","9",",E","7",",E","0",",E","0",",","0","2,","8","2,E","","","","","","","19540410",",2,E","19540430","+,,E","19540427",",,E","","","-2.3","2,E,10,","0",",,E,30,+","12.0",",,E,27,","","","","","","","38.3",",,,E","","","","","1.23","2,,,E"
"SWE00137524","1954-05","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","7",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540501",",,E","19540531","+,,E","19540504",",,E","","","2.4",",E,01,","0",",,E,31,+","10.6",",,E,04,","","","","","","","19.4",",,,E","","","","","7.25",",,,E"
"SWE00137524","1954-06","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540605",",,E","19540630","+,,E","19540613",",,E","","","7.2",",E,05,","0",",,E,30,+","10.6",",,E,13,","","","","","","","46.2",",,,E","","","","","11.53",",,,E"
"SWE00137524","1954-07","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","17",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540701",",,E","19540731","+,,E","19540713",",,E","","","8.0",",E,01,","0",",,E,31,+","21.4",",,E,13,","","","","","","","108.7",",,,E","","","","","11.52",",,,E"
"SWE00137524","1954-08","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","12",",E","5",",E","0",",E","0","1,","0",",","0",",E","","","","","","","19540816",",,E","19540831","+,1,E","19540807",",,E","","","8.0",",E,16,","0","1,,E,31,+","6.0",",,E,07,","","","","","","","30.2",",,,E","","","","","11.26",",,,E"
"SWE00137524","1954-09","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","14",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19540929",",,E","19540930","+,,E","19540916",",,E","","","3.2",",E,29,","0",",,E,30,+","16.2",",,E,16,","","","","","","","51.2",",,,E","","","","","9.72",",,,E"
"SWE00137524","1954-10","55.54","14.36","8.0","SIMRISHAMN, SW","","","","","13",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","19541003",",,E","19541031","+,,E","19541018",",,E","","","1.0",",E,03,","0",",,E,31,+","26.5",",,E,18,","","","","","","","70.2",",,,E","","","","","6.70",",,,E"
