"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WION0006","2020-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200726",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.4","1,,N,26,","212.4","1,,,N","0","1,,,N"
"US1WION0006","2020-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200808",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,08,","67.3",",,,N","0",",,,N"
"US1WION0006","2020-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,24,","105.9",",,,N","0",",,,N"
"US1WION0006","2020-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","7",",N","0",",N","12",",N","3",",N","20201021",",,N","20201021",",,N","20201013",",,N","152",",,N,21,","157",",,N,21,","19.1",",,N,13,","71.5",",,,N","251",",,,N"
"US1WION0006","2020-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","3",",N","1",",N","2",",N","0",",N","20201117","+,,N","20201116",",,N","20201110",",,N","25",",,N,17,+","18",",,N,16,","29.0",",,N,10,","55.9",",,,N","75",",,,N"
"US1WION0006","2020-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9","1,N","4","1,N","0","1,N","13","1,N","4","1,N","20201231","+,1,N","20201230",",1,N","20201230",",1,N","102","1,,N,31,+","71","1,,N,30,","7.6","1,,N,30,","21.3","1,,,N","244","1,,,N"
"US1WION0006","2021-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","2",",N","0",",N","31",",N","2",",N","20210131",",,N","20210124",",,N","20210131","+,,N","178",",,N,31,","56",",,N,24,","4.1",",,N,31,+","13.4",",,,N","186",",,,N"
"US1WION0006","2021-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8",",N","4",",N","0",",N","28",",N","3",",N","20210206","+,,N","20210205",",,N","20210205",",,N","381",",,N,06,+","234",",,N,05,","20.1",",,N,05,","37.9",",,,N","424",",,,N"
"US1WION0006","2021-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","7",",N","5",",N","0",",N","16",",N","3",",N","20210301",",,N","20210301",",,N","20210301",",,N","394",",,N,01,","89",",,N,01,","10.2",",,N,01,","42.4",",,,N","148",",,,N"
"US1WION0006","2021-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","17",",N","10",",N","1",",N","1",",N","1",",N","20210426",",,N","20210426",",,N","20210406",",,N","25",",,N,26,","25",",,N,26,","25.7",",,N,06,","127.7",",,,N","38",",,,N"
"US1WION0006","2021-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,21,","35.9",",,,N","0",",,,N"
"US1WION0006","2021-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,11,","110.6",",,,N","0",",,,N"
"US1WION0006","2021-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210707",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,07,","87.8",",,,N","0",",,,N"
"US1WION0006","2021-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,14,","94.6",",,,N","0",",,,N"
"US1WION0006","2021-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20211031","+,2,N","20211023","+,2,N","20211012",",2,N","0","2,,N,31,+","0","2,T,N,23,+","18.5","2,,N,12,","50.9","2,,,N","0","2,T,,N"
"US1WION0006","2021-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","","","","","","","","","","","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1WION0006","2021-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","7",",N","0",",N","31",",N","7",",N","20211211",",,N","20211211",",,N","20211211",",,N","356",",,N,11,","229",",,N,11,","20.6",",,N,11,","67.1",",,,N","721",",,,N"
"US1WION0006","2022-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","8","4,N","2","4,N","0","4,N","","","4","4,N","","","20220105",",4,N","20220106",",4,N","","","89","4,,N,05,","6.9","4,,N,06,","20.8",",a,,N","285","4,,,N"
"US1WION0006","2022-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10",",N","4",",N","0",",N","28",",N","4",",N","20220223",",,N","20220223",",,N","20220223",",,N","483",",,N,23,","135",",,N,23,","7.9",",,N,23,","28.9",",,,N","381",",,,N"
"US1WION0006","2022-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","16",",N","10",",N","1",",N","17",",N","5",",N","20220404",",,N","20220404",",,N","20220413",",,N","191",",,N,04,","104",",,N,04,","44.5",",,N,13,","114.7",",,,N","302",",,,N"
"US1WION0006","2022-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","16",",N","12",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220512",",,N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,12,","133.2",",,,N","0",",,,N"
"US1WION0006","2022-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","5",",N","1",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220616",",,N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,16,","64.1",",,,N","0",",,,N"
"US1WION0006","2022-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,05,","47.7",",,,N","0",",,,N"
"US1WION0006","2022-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10","2,N","7","2,N","1","2,N","0","3,N","0","2,N","20220831","+,3,N","20220831","+,2,N","20220808",",2,N","0","3,,N,31,+","0","2,,N,31,+","36.1","2,,N,08,","116.6","2,,,N","0","2,,,N"
"US1WION0006","2022-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,11,","34.7",",,,N","0",",,,N"
"US1WION0006","2022-11","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","15","3,N","9","3,N","1","3,N","","","6","3,N","","","20221115",",3,N","20221106",",3,N","","","89","3,,N,15,","30.0","3,,N,06,","102.7","3,,,N","319","3,,,N"
"US1WION0006","2022-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","11",",N","5",",N","1",",N","31",",N","5",",N","20221223","+,,N","20221215",",,N","20221215",",,N","292",",,N,23,+","170",",,N,15,","28.7",",,N,15,","52.7",",,,N","497",",,,N"
"US1WION0006","2023-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","15",",N","6",",N","0",",N","31",",N","4",",N","20230121","+,,N","20230119",",,N","20230119",",,N","394",",,N,21,+","155",",,N,19,","9.7",",,N,19,","41.3",",,,N","341",",,,N"
"US1WION0006","2023-04","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","14",",N","9",",N","1",",N","18",",N","4",",N","20230401",",,N","20230401",",,N","20230401",",,N","686",",,N,01,","305",",,N,01,","47.5",",,N,01,","137.2",",,,N","635",",,,N"
"US1WION0006","2023-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","6",",N","3",",N","0",",N","1",",N","0",",N","20230501",",,N","20230503","+,,N","20230507",",,N","51",",,N,01,","0",",T,N,03,+","24.4",",,N,07,","44.3",",,,N","0",",T,,N"
"US1WION0006","2023-06","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,26,","86.5",",,,N","0",",,,N"
"US1WION0006","2023-07","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","6",",N","0",",N","0","2,N","0",",N","20230731","+,2,N","20230731","+,,N","20230728",",,N","0","2,,N,31,+","0",",,N,31,+","21.1",",,N,28,","61.2",",,,N","0",",,,N"
"US1WION0006","2023-08","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,17,","37.8",",,,N","0",",,,N"
"US1WION0006","2023-09","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230924",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,24,","50.0","1,,,N","0","1,,,N"
"US1WION0006","2023-10","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","","","","","","","","","","","","","","","","","","","","","","","90.5","5,a,,N","",""
"US1WION0006","2023-12","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","12",",N","4",",N","0",",N","15",",N","3",",N","20231210","+,,N","20231210",",,N","20231225",",,N","51",",,N,10,+","30",",,N,10,","4.8",",,N,25,","24.5",",,,N","106",",,,N"
"US1WION0006","2024-01","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","10",",N","2",",N","0",",N","26",",N","4",",N","20240114",",,N","20240113",",,N","20240106",",,N","140",",,N,14,","71",",,N,13,","5.3",",,N,06,","17.7",",,,N","262",",,,N"
"US1WION0006","2024-02","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","5",",N","1",",N","0",",N","13",",N","2",",N","20240216","+,,N","20240215",",,N","20240215",",,N","102",",,N,16,+","107",",,N,15,","6.4",",,N,15,","9.3",",,,N","157",",,,N"
"US1WION0006","2024-03","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","13",",N","6",",N","2",",N","10",",N","1",",N","20240325",",,N","20240325",",,N","20240326",",,N","203",",,N,25,","203",",,N,25,","27.4",",,N,26,","79.9",",,,N","314",",,,N"
"US1WION0006","2024-05","45.713878","-89.421507","504.4","RHINELANDER 5.2 N, WI US","16",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","109.0",",,,N","0",",,,N"
