"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354329","1893-11","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0","1,6","8","1,6","7","1,6","0","1,6","","","5",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","18931122",",,6","","","18931120",",,6","","","18931105",",1,6","18931108","+,1,6","-14.4",",6,22,","","","102",",,6,20,","18.3","1,,6,05,","11.7","1,6,08,+","1309.2","6","519.9","1,6","55.1","1,,,6","343",",,,6","0.34","1,6","4.80","1,,,6","-4.11",",,,6"
"USC00354329","1893-12","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","18931227",",,6","","","18931224",",,6","","","18931224",",,6","18931210",",,6","-14.4",",6,27,","","","51",",,6,24,","5.1",",,6,24,","10.0",",6,10,","1936.2","6","627.0",",6","13.8",",,,6","135",",,,6","-1.89",",6","2.07",",,,6","-5.85",",,,6"
"USC00354329","1894-01","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","","","","","","","","","10",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","","","18940121",",,6","","","","","18940113",",1,6","","","","","406",",,6,21,","","","9.4","1,6,13,","","","","","","","1091",",,,6","","","0.05","1,,,6","",""
"USC00354329","1894-02","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0","5,6","7",",6","6",",6","0",",6","","","6",",6","4","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","18940203",",3,6","","","18940216",",,6","","","18940216",",,6","18940211","+,2,6","-20.6","3,6,03,","","","76",",,6,16,","7.6",",,6,16,","6.7","2,6,11,+","","","585.3","2,6","25.3",",,,6","253",",,,6","-7.12","5,6","-1.79","2,,,6","-12.45","3,,,6"
"USC00354329","1894-03","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0","1,6","12",",6","12",",6","0",",6","","","12",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","18940304",",1,6","","","18940318",",,6","","","18940318",",,6","18940327","+,,6","-14.4","1,6,04,","","","152",",,6,18,","15.2",",,6,18,","11.7",",6,27,+","","","567.1",",6","58.2",",,,6","582",",,,6","-0.63","1,6","4.10",",,,6","-5.35","1,,,6"
"USC00354329","1894-04","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0","3,6","2","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","18940416",",1,6","","","18940422",",,6","","","18940411",",1,6","18940425",",2,6","-7.2","1,6,16,","","","51",",,6,22,","5.1","1,,6,11,","19.4","2,6,25,","","","364.5","2,6","5.6","1,,,6","56",",,,6","4.84","3,6","11.15","2,,,6","-1.48","1,,,6"
"USC00354329","1894-05","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","2.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18940509",",,6","","","","","","","18940526",",,6","18940530",",,6","-5.6",",6,09,","","","","","5.8",",,6,26,","27.8",",6,30,","","","241.2",",6","7.1",",,,6","","","10.63",",6","17.11",",,,6","4.14",",,,6"
"USC00354329","1894-06","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","18940613","+,,6","","","18940609",",,6","","","18940612",",,6","18940602",",,6","-1.1",",6,13,+","","","38",",,6,09,","13.5",",,6,12,","27.8",",6,02,","","","199.5",",6","65.0",",,,6","63",",,,6","11.69",",6","17.77",",,,6","5.60",",,,6"
"USC00354329","1894-07","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","21.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18940727",",,6","","","","","","","18940726","+,,6","18940723",",1,6","3.9",",6,27,","","","","","2.5",",,6,26,+","31.1","1,6,23,","41.7","6","41.7","1,6","7.8",",,,6","","","17.62","1,6","26.22","1,,,6","9.01",",,,6"
"USC00354329","1894-08","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","56.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18940807",",,6","","","","","","","18940805",",,6","18940825",",,6","3.9",",6,07,","","","","","10.7",",,6,05,","33.9",",6,25,","87.1","6","45.4",",6","21.6",",,,6","","","18.70",",6","26.75",",,,6","10.65",",,,6"
"USC00354329","1894-09","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","18940929","+,,6","","","18940912",",,6","","","18940915",",1,6","18940910",",,6","-1.1",",6,29,+","","","3",",,6,12,","10.7","1,,6,15,","26.7",",6,10,","316.4","6","229.3",",6","23.2","1,,,6","3",",,,6","10.69",",6","17.71",",,,6","3.67",",,,6"
"USC00354329","1894-10","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18941020",",,6","","","18941019",",,6","","","18941026",",,6","18941015","+,,6","-6.1",",6,20,","","","76",",,6,19,","11.4",",,6,26,","21.1",",6,15,+","700.5","6","384.1",",6","54.4",",,,6","127",",,,6","5.94",",6","12.38",",,,6","-0.49",",,,6"
"USC00354329","1894-11","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","18941116",",,6","","","18941129",",,6","","","18941127",",,6","18941106",",,6","-12.2",",6,16,","","","76",",,6,29,","8.4",",,6,27,","17.2",",6,06,","1130.7","6","430.2",",6","16.0",",,,6","76",",,,6","3.99",",6","9.80",",,,6","-1.82",",,,6"
"USC00354329","1894-12","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","18941228",",,6","","","18941205",",,6","","","18941205",",,6","18941204",",,6","-21.1",",6,28,","","","127",",,6,05,","12.7",",,6,05,","6.7",",6,04,","1885.4","6","754.7",",6","45.6",",,,6","456",",,,6","-6.01",",6","-1.40",",,,6","-10.63",",,,6"
"USC00354329","1895-01","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","","","9",",6","2","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","18950127",",2,6","","","18950126","+,,6","","","18950126","+,,6","18950112",",2,6","-20.0","2,6,27,","","","152",",,6,26,+","15.2",",,6,26,+","10.6","2,6,12,","2527.0","6","641.6","2,6","78.5",",,,6","785",",,,6","-5.43","4,6","-0.27","2,,,6","-10.59","2,,,6"
"USC00354329","1895-02","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","18950211",",1,6","","","18950216",",,6","","","18950216",",,6","18950227",",1,6","-19.4","1,6,11,","","","102",",,6,16,","10.2",",,6,16,","11.7","1,6,27,","3058.0","6","531.0","1,6","13.0",",,,6","130",",,,6","-2.40","2,6","3.17","1,,,6","-7.98","1,,,6"
"USC00354329","1895-03","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","","","9",",6","9",",6","0",",6","","","8",",6","","","","","2",",6","0",",6","0",",6","","","","","","","18950320","+,,6","","","18950320","+,,6","18950326",",,6","","","","","102",",,6,20,+","10.2",",,6,20,+","18.3",",6,26,","","","","","55.9",",,,6","470",",,,6","","","6.25",",,,6","",""
"USC00354329","1895-04","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18950406","+,,6","","","18950403",",,6","","","18950428",",,6","18950424","+,,6","-7.8",",6,06,+","","","51",",,6,03,","14.0",",,6,28,","23.9",",6,24,+","","","338.8",",6","33.6",",,,6","102",",,,6","7.04",",6","14.25",",,,6","-0.18",",,,6"
"USC00354329","1895-05","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","18950528",",,6","","","","","","","18950526",",,6","18950518","+,,6","-2.2",",6,28,","","","","","13.5",",,6,26,","25.6",",6,18,+","","","281.4",",6","54.8",",,,6","","","9.25",",6","16.23",",,,6","2.28",",,,6"
"USC00354329","1895-06","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","7.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18950615",",,6","","","","","","","18950604",",,6","18950629",",,6","-5.0",",6,15,","","","","","5.8",",,6,04,","30.6",",6,29,","","","190.2",",6","7.6",",,,6","","","12.23",",6","20.17",",,,6","4.29",",,,6"
"USC00354329","1895-07","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","8.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950706",",,6","","","","","","","18950704",",,6","18950723",",,6","1.7",",6,06,","","","","","10.4",",,6,04,","32.8",",6,23,","89.5","6","89.5",",6","16.3",",,,6","","","15.73",",6","24.26",",,,6","7.20",",,,6"
"USC00354329","1895-08","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","20.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18950807",",,6","","","","","","","18950821",",,6","18950805",",,6","1.7",",6,07,","","","","","7.9",",,6,21,","32.8",",6,05,","167.6","6","78.1",",6","10.7",",,,6","","","16.46",",6","25.26",",,,6","7.66",",,,6"
"USC00354329","1895-09","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","18950920",",,6","","","18950920",",,6","","","18950911",",1,6","18950929","+,,6","-3.3",",6,20,","","","8",",,6,20,","17.3","1,,6,11,","24.4",",6,29,+","448.9","6","281.3",",6","75.0","1,,,6","8",",,,6","8.96",",6","15.59",",,,6","2.32",",,,6"
"USC00354329","1895-10","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","18951030","+,,6","","","","","","","18951031","+,,6","18951016",",,6","-5.0",",6,30,+","","","","","0.0",",,6,31,+","21.7",",6,16,","755.9","6","307.0",",6","0.0",",,,6","","","8.43",",6","16.34",",,,6","0.52",",,,6"
"USC00354329","1895-11","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18951122",",1,6","","","18951121",",,6","","","18951121","+,,6","18951116",",1,6","-16.1","1,6,22,","","","51",",,6,21,","5.1",",,6,21,+","13.3","1,6,16,","1261.2","6","505.3","1,6","18.3",",,,6","110",",,,6","0.00","2,6","5.40","1,,,6","-5.40","1,,,6"
"USC00354329","1895-12","45.34982","-117.22419","1275.3","JOSEPH, OR US","","","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","0",",6","31",",6","16",",6","0",",6","0",",6","2","","18951218",",,6","","","18951219",",,6","","","18951219",",,6","18951212",",,6","-16.1",",6,18,","","","127",",,6,19,","12.7",",,6,19,","7.8",",6,12,","1955.7","6","694.5",",6","44.7",",,,6","434",",,,6","-4.07",",6","0.35",",,,6","-8.49",",,,6"
"USC00354329","1896-01","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","4",",6","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960101",",,6","","","18960101",",,6","18960126",",1,6","-17.8","1,6,03,","","","152",",,6,01,","15.2",",,6,01,","13.3","1,6,26,","2519.0","6","563.3","1,6","37.4",",,,6","304",",,,6","-1.27","2,6","3.21","1,,,6","-5.75","1,,,6"
"USC00354329","1896-02","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","18960204",",1,6","","","","","","","18960227","+,,6","18960225",",,6","-13.9","1,6,04,","","","","","7.6",",,6,27,+","12.8",",6,25,","3047.8","6","528.8",",6","25.7",",,,6","","","-0.64","1,6","3.99",",,,6","-5.28","1,,,6"
"USC00354329","1896-03","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","7","1,6","0","1,6","0","1,6","","","18960302",",,6","","","18960301",",,6","","","18960301",",,6","18960319",",1,6","-25.0",",6,02,","","","152",",,6,01,","15.2",",,6,01,","15.6","1,6,19,","3589.9","6","542.1","1,6","31.5",",,,6","253",",,,6","0.17","1,6","5.47","1,,,6","-5.13",",,,6"
"USC00354329","1896-04","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","5,6","","","","","","","","","4",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","18960401",",3,6","","","18960413",",,6","","","","","18960424",",3,6","-8.3","3,6,01,","","","76",",,6,13,","","","16.7","3,6,24,","3973.9","6","384.0","3,6","","","177",",,,6","3.04","5,6","8.29","3,,,6","-2.20","3,,,6"
"USC00354329","1896-05","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","18960514",",,6","","","18960517","+,,6","","","","","18960529",",,6","-5.6",",6,14,","","","76",",,6,17,+","","","26.1",",6,29,","4339.4","6","365.5",",6","","","203",",,,6","6.54",",6","12.26",",,,6","0.82",",,,6"
"USC00354329","1896-06","45.34982","-117.22419","1275.3","JOSEPH, OR US","14.6","6","14.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","18960610",",,6","","","","","","","18960605",",,6","18960628",",,6","-1.1",",6,10,","","","","","15.2",",,6,05,","32.2",",6,28,","4474.3","6","134.9",",6","29.5",",,,6","","","14.33",",6","22.16",",,,6","6.49",",,,6"
"USC00354329","1896-07","45.34982","-117.22419","1275.3","JOSEPH, OR US","81.2","6","66.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960729",",,6","","","","","","","18960711",",,6","18960705",",,6","6.1",",6,29,","","","","","11.2",",,6,11,","34.4",",6,05,","23.3","6","23.3",",6","19.1",",,,6","","","19.73",",6","28.05",",,,6","11.41",",,,6"
"USC00354329","1896-08","45.34982","-117.22419","1275.3","JOSEPH, OR US","113.6","6","32.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960810","+,,6","","","","","","","18960831",",,6","18960829","+,,6","3.9",",6,10,+","","","","","13.0",",,6,31,","30.0",",6,29,+","73.0","6","49.7",",6","25.2",",,,6","","","17.78",",6","25.65",",,,6","9.90",",,,6"
"USC00354329","1896-09","45.34982","-117.22419","1275.3","JOSEPH, OR US","116.7","6","3.1","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","18960910","+,1,6","","","","","","","18960911",",,6","18960906",",1,6","-1.1","1,6,10,+","","","","","7.1",",,6,11,","27.8","1,6,06,","274.5","6","201.5","1,6","9.9",",,,6","","","11.29","2,6","18.83","1,,,6","3.75","1,,,6"
"USC00354329","1896-10","45.34982","-117.22419","1275.3","JOSEPH, OR US","116.7","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","18961004",",1,6","","","18961031",",,6","","","18961020",",,6","18961001",",1,6","-3.9","1,6,04,","","","51",",,6,31,","15.7",",,6,20,","23.3","1,6,01,","600.2","6","325.7","1,6","31.7",",,,6","51",",,,6","7.26","2,6","14.25","1,,,6","0.26","1,,,6"
"USC00354329","1896-11","45.34982","-117.22419","1275.3","JOSEPH, OR US","116.7","6","0.0","5,6","","","","","","","","","","","5","3,6","24","3,6","7","3,6","0","3,6","0","3,6","","","18961127",",3,6","","","","","","","","","18961115","+,3,6","-27.2","3,6,27,","","","","","","","14.4","3,6,15,+","1105.1","6","504.9","3,6","","","","","-2.06","5,6","2.97","3,,,6","-7.10","3,,,6"
"USC00354329","1896-12","45.34982","-117.22419","1275.3","JOSEPH, OR US","116.7","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","3",",6","0",",6","0",",6","5","","18961201",",,6","","","18961231","+,,6","","","18961231","+,,6","18961212","+,,6","-11.1",",6,01,","","","76",",,6,31,+","7.6",",,6,31,+","10.0",",6,12,+","1674.5","6","569.4",",6","28.6",",,,6","278",",,,6","-0.03",",6","3.82",",,,6","-3.89",",,,6"
"USC00354329","1897-01","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","2","2,6","28","2,6","19","2,6","0","2,6","0","2,6","1","","18970126",",2,6","","","18970124",",,6","","","18970124",",,6","18970121","+,2,6","-25.6","2,6,26,","","","102",",,6,24,","10.2",",,6,24,","9.4","2,6,21,+","2307.6","6","633.1","2,6","25.4",",,,6","254",",,,6","-4.59","3,6","0.03","2,,,6","-9.21","2,,,6"
"USC00354329","1897-02","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","28",",6","8",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","18970218",",,6","18970224","+,,6","18970211",",,6","","","18970211",",,6","18970215","+,,6","-15.0",",6,18,","76",",,6,24,+","102",",,6,11,","10.9",",,6,11,","7.2",",6,15,+","2914.3","6","606.7",",6","31.5",",,,6","303",",,,6","-3.33",",6","1.43",",,,6","-8.09",",,,6"
"USC00354329","1897-03","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","8",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","18970313",",,6","","","18970309",",,6","","","18970309",",,6","18970325",",,6","-20.0",",6,13,","","","102",",,6,09,","10.2",",,6,09,","11.7",",6,25,","3601.8","6","687.5",",6","50.7",",,,6","492",",,,6","-3.84",",6","1.46",",,,6","-9.15",",,,6"
"USC00354329","1897-04","45.34982","-117.22419","1275.3","JOSEPH, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","18970405",",,6","","","18970401",",,6","","","18970401",",,6","18970425","+,,6","-6.1",",6,05,","","","102",",,6,01,","10.2",",,6,01,","23.9",",6,25,+","3955.6","6","353.8",",6","14.8",",,,6","135",",,,6","6.54",",6","13.11",",,,6","-0.03",",,,6"
"USC00354329","1897-05","45.34982","-117.22419","1275.3","JOSEPH, OR US","7.2","6","7.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18970502",",,6","","","","","","","18970524",",,6","18970529",",,6","-1.7",",6,02,","","","","","3.8",",,6,24,","29.4",",6,29,","4123.7","6","168.1",",6","11.6",",,,6","","","13.14",",6","20.55",",,,6","5.73",",,,6"
"USC00354329","1897-06","45.34982","-117.22419","1275.3","JOSEPH, OR US","9.1","6","1.9","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","18970610",",1,6","","","","","","","18970615",",,6","18970612",",1,6","-1.1","1,6,10,","","","","","13.5",",,6,15,","28.3","1,6,12,","4276.3","6","152.6","1,6","68.2",",,,6","","","12.98","2,6","20.30","1,,,6","5.65","1,,,6"
"USC00354329","1897-07","45.34982","-117.22419","1275.3","JOSEPH, OR US","17.9","6","8.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970706",",,6","","","","","","","18970701",",,6","18970711",",,6","0.6",",6,06,","","","","","10.7",",,6,01,","31.7",",6,11,","126.8","6","126.8",",6","15.3",",,,6","","","14.53",",6","22.43",",,,6","6.63",",,,6"
"USC00354329","1897-08","45.34982","-117.22419","1275.3","JOSEPH, OR US","90.4","6","72.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18970826",",,6","","","","","","","18970831",",,6","18970807",",,6","2.8",",6,26,","","","","","12.2",",,6,31,","33.9",",6,07,","161.8","6","35.0",",6","22.4",",,,6","","","19.55",",6","28.26",",,,6","10.83",",,,6"
