"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1969-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","56.0",",,,0","0",",,,0"
"USC00416024","1969-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","60.4",",,,0","0",",,,0"
"USC00416024","1969-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","49.6",",,,0","0",",,,0"
"USC00416024","1969-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","95.4",",,,0","0",",,,0"
"USC00416024","1970-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","54.6",",,,0","0",",,,0"
"USC00416024","1970-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,16,","90.9",",,,0","0",",,,0"
"USC00416024","1970-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","117.7",",,,0","0",",,,0"
"USC00416024","1970-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","111.7",",,,0","0",",,,0"
"USC00416024","1970-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700516",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","138.0",",,,0","0",",,,0"
"USC00416024","1970-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00416024","1970-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","12.2",",,,0","0",",,,0"
"USC00416024","1970-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","14.9",",,,0","0",",,,0"
"USC00416024","1970-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","173.8",",,,0","0",",,,0"
"USC00416024","1970-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","169.2",",,,0","0",",,,0"
"USC00416024","1970-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00416024","1970-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.5",",,,0","0",",,,0"
"USC00416024","1971-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710108",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","4.4",",,,0","0",",,,0"
"USC00416024","1971-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","57.5",",,,0","0",",,,0"
"USC00416024","1971-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","23.8",",,,0","0",",,,0"
"USC00416024","1971-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","67.0",",,,0","0",",,,0"
"USC00416024","1971-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","158.4",",,,0","0",",,,0"
"USC00416024","1971-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","42.2",",,,0","0",",,,0"
"USC00416024","1971-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","44.7",",,,0","0",",,,0"
"USC00416024","1971-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","75.8",",,,0","0",",,,0"
"USC00416024","1971-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","137.4",",,,0","0",",,,0"
"USC00416024","1971-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","74.6",",,,0","0",",,,0"
"USC00416024","1971-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","36.9",",,,0","0",",,,0"
"USC00416024","1971-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","132.8",",,,0","0",",,,0"
"USC00416024","1972-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","98.9",",,,0","0",",,,0"
"USC00416024","1972-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,11,","23.6",",,,0","0",",,,0"
"USC00416024","1972-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","90.7",",,,0","0",",,,0"
"USC00416024","1972-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","86.8",",,,0","0",",,,0"
"USC00416024","1972-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","163.8",",,,0","0",",,,0"
"USC00416024","1972-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","82.5",",,,0","0",",,,0"
"USC00416024","1972-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","90.1",",,,0","0",",,,0"
"USC00416024","1972-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720829","+,,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,+","114.4",",,,0","0",",,,0"
"USC00416024","1972-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","66.8",",,,0","0",",,,0"
"USC00416024","1972-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","102.9",",,,0","0",",,,0"
"USC00416024","1972-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","104.1",",,,0","0",",,,0"
"USC00416024","1972-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00416024","1973-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","14",",0","1",",0","","","","","","","","","","","","","19730107",",,0","","","","","26.2",",,0,07,","137.2",",,,0","",""
"USC00416024","1973-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0","3,0","1",",0","","","19730228","+,3,0","19730209",",,0","","","19730209",",,0","0","3,,0,28,+","102",",,0,09,","30.0",",,0,09,","89.9",",,,0","102",",,,0"
"USC00416024","1973-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","101.6",",,,0","0",",,,0"
"USC00416024","1973-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730407",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","166.3",",,,0","0",",,,0"
"USC00416024","1973-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","104.1",",,,0","0",",,,0"
"USC00416024","1973-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","352.6",",,,0","0",",,,0"
"USC00416024","1973-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","114.8",",,,0","0",",,,0"
"USC00416024","1973-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","212.1",",,,0","0",",,,0"
"USC00416024","1973-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","202.2",",,,0","0",",,,0"
"USC00416024","1973-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","192.7",",,,0","0",",,,0"
"USC00416024","1973-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","66.0",",,,0","0",",,,0"
"USC00416024","1973-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","94.3",",,,0","0",",,,0"
"USC00416024","1974-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","161.4",",,,0","0",",,,0"
"USC00416024","1974-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","38.1",",,,0","0",",,,0"
"USC00416024","1974-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","55.5",",,,0","0",",,,0"
"USC00416024","1974-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","40.9",",,,0","0",",,,0"
"USC00416024","1974-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","143.2",",,,0","0",",,,0"
"USC00416024","1974-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","86.3",",,,0","0",",,,0"
"USC00416024","1974-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","34.2",",,,0","0",",,,0"
"USC00416024","1974-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","224.7",",,,0","0",",,,0"
"USC00416024","1974-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","138.4",",,,0","0",",,,0"
"USC00416024","1974-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","61.4",",,,0","0",",,,0"
"USC00416024","1974-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","215.2",",,,0","0",",,,0"
"USC00416024","1974-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","71.8",",,,0","0",",,,0"
"USC00416024","1975-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750118",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","92.5",",,,0","0",",,,0"
"USC00416024","1975-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,04,","43.2",",,,0","0",",,,0"
"USC00416024","1975-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","78.3",",,,0","0",",,,0"
"USC00416024","1975-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,09,","181.6",",,,0","0",",,,0"
"USC00416024","1975-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","231.4",",,,0","0",",,,0"
"USC00416024","1975-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,10,","105.2",",,,0","0",",,,0"
"USC00416024","1975-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","123.5",",,,0","0",",,,0"
"USC00416024","1975-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","98.2",",,,0","0",",,,0"
"USC00416024","1975-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00416024","1975-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","169.6",",,,0","0",",,,0"
"USC00416024","1975-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","45.7",",,,0","0",",,,0"
"USC00416024","1975-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","76.7",",,,0","0",",,,0"
"USC00416024","1976-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","28.7",",,,0","0",",,,0"
"USC00416024","1976-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,18,","9.9",",,,0","0",",,,0"
"USC00416024","1976-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","60.7",",,,0","0",",,,0"
"USC00416024","1976-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","105.6",",,,0","0",",,,0"
"USC00416024","1976-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","88.1",",,,0","0",",,,0"
"USC00416024","1976-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",2,0","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,01,","167.0",",a,,0","0",",,,0"
"USC00416024","1976-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","119.9",",,,0","0",",,,0"
"USC00416024","1976-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","82.4",",,,0","0",",,,0"
"USC00416024","1976-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","190.2",",,,0","0",",,,0"
"USC00416024","1976-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","125.8",",,,0","0",",,,0"
"USC00416024","1976-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19761127",",,0","19761127",",,0","","","19761119",",,0","0",",T,0,27,","8",",,0,27,","31.8",",,0,19,","70.2",",,,0","8",",,,0"
"USC00416024","1976-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761220",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","152.9",",,,0","0",",,,0"
"USC00416024","1977-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770114",",4,0","0",",,0,31,+","0",",,0,31,+","49.3","4,,0,14,","104.8",",a,,0","0",",,,0"
"USC00416024","1977-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,03,","83.2",",,,0","0",",,,0"
"USC00416024","1977-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","75.4",",,,0","0",",,,0"
"USC00416024","1977-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","214.7",",,,0","0",",,,0"
"USC00416024","1977-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00416024","1977-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","55.4",",,,0","0",",,,0"
"USC00416024","1977-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","46.7",",,,0","0",",,,0"
"USC00416024","1977-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","69.8",",,,0","0",",,,0"
