"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0012","2021-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","6",",N","3",",N","","","0",",N","","","20210831","+,,N","20210823",",,N","","","0",",,N,31,+","64.0",",,N,23,","169.5",",,,N","0",",,,N"
"US1NYDT0012","2021-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","12",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","149.1",",,N,02,","237.0",",,,N","0",",,,N"
"US1NYDT0012","2021-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","9",",N","2",",N","","","0",",N","","","20211031","+,,N","20211026",",,N","","","0",",,N,31,+","54.6",",,N,26,","155.7",",,,N","0",",,,N"
"US1NYDT0012","2021-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","5",",N","0",",N","","","0",",N","","","20211128",",,N","20211113",",,N","","","13",",,N,28,","21.8",",,N,13,","58.8",",,,N","26",",,,N"
"US1NYDT0012","2021-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","17",",N","8",",N","0",",N","","","1",",N","","","20211224",",,N","20211219",",,N","","","25",",,N,24,","12.7",",,N,19,","57.5",",,,N","45",",,,N"
"US1NYDT0012","2022-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","7",",N","0",",N","25","2,N","5",",N","20220130",",2,N","20220117",",,N","20220117",",,N","152","2,,N,30,","89",",,N,17,","21.8",",,N,17,","52.8",",,,N","323",",,,N"
"US1NYDT0012","2022-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","8",",N","1",",N","20","4,N","3",",N","20220202","+,4,N","20220213",",,N","20220204",",,N","127","4,,N,02,+","76",",,N,13,","31.2",",,N,04,","101.2",",,,N","190",",,,N"
"US1NYDT0012","2022-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","16",",N","9",",N","0",",N","","","2",",N","","","20220313",",,N","20220313",",,N","","","117",",,N,13,","12.2",",,N,13,","63.1",",,,N","224",",,,N"
"US1NYDT0012","2022-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","11",",N","3",",N","","","0",",N","","","20220419","+,,N","20220408",",,N","","","0",",T,N,19,+","63.8",",,N,08,","186.4",",,,N","0",",T,,N"
"US1NYDT0012","2022-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","10",",N","1",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","27.9",",,N,28,","120.9",",,,N","0",",,,N"
"US1NYDT0012","2022-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220609",",,N","","","0",",,N,30,+","20.8",",,N,09,","70.2",",,,N","0",",,,N"
"US1NYDT0012","2022-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","6",",N","3",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220702",",,N","","","0","1,,N,31,+","19.1",",,N,02,","31.4",",,,N","0","1,,,N"
"US1NYDT0012","2022-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","4",",N","0",",N","","","0",",N","","","20220831","+,,N","20220831",",,N","","","0",",,N,31,+","16.5",",,N,31,","40.4",",,,N","0",",,,N"
"US1NYDT0012","2022-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","8",",N","2",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","63.5",",,N,06,","147.5",",,,N","0",",,,N"
"US1NYDT0012","2022-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","5",",N","1",",N","","","0",",N","","","20221031","+,,N","20221005",",,N","","","0",",,N,31,+","30.7",",,N,05,","85.8",",,,N","0",",,,N"
"US1NYDT0012","2022-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","5",",N","0",",N","","","1",",N","","","20221116",",,N","20221112",",,N","","","33",",,N,16,","24.4",",,N,12,","68.0",",,,N","33",",,,N"
"US1NYDT0012","2022-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","9",",N","8",",N","1",",N","","","2",",N","","","20221212",",,N","20221223",",,N","","","109",",,N,12,","40.1",",,N,23,","129.6",",,,N","147",",,,N"
"US1NYDT0012","2023-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","14",",N","11",",N","0",",N","","","2",",N","","","20230124",",,N","20230126",",,N","","","94",",,N,24,","24.1",",,N,26,","119.4",",,,N","145",",,,N"
"US1NYDT0012","2023-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","5",",N","0",",N","","","3",",N","","","20230228",",,N","20230228",",,N","","","102",",,N,28,","10.2",",,N,28,","32.8",",,,N","170",",,,N"
"US1NYDT0012","2023-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","9",",N","0",",N","","","3",",N","","","20230314",",,N","20230314",",,N","","","147",",,N,14,","24.9",",,N,14,","102.5",",,,N","348",",,,N"
"US1NYDT0012","2023-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","8",",N","1",",N","","","0",",N","","","20230430","+,,N","20230423",",,N","","","0",",,N,30,+","29.5",",,N,23,","86.9",",,,N","0",",,,N"
"US1NYDT0012","2023-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","7",",N","4",",N","1",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","27.9",",,N,01,","55.1",",,,N","0",",,,N"
"US1NYDT0012","2023-06","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","9",",N","1",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","39.1",",,N,27,","95.2",",,,N","0",",,,N"
"US1NYDT0012","2023-07","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","12",",N","2",",N","","","0",",N","","","20230731","+,,N","20230710",",,N","","","0",",,N,31,+","115.8",",,N,10,","266.2",",,,N","0",",,,N"
"US1NYDT0012","2023-08","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","8",",N","2",",N","","","0",",N","","","20230831","+,,N","20230813",",,N","","","0",",,N,31,+","85.3",",,N,13,","182.5",",,,N","0",",,,N"
"US1NYDT0012","2023-09","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","11",",N","5",",N","","","0",",N","","","20230930","+,,N","20230930",",,N","","","0",",,N,30,+","37.3",",,N,30,","211.7",",,,N","0",",,,N"
"US1NYDT0012","2023-10","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","10",",N","6",",N","3",",N","","","0",",N","","","20231031","+,,N","20231021",",,N","","","0",",,N,31,+","34.0",",,N,21,","105.9",",,,N","0",",,,N"
"US1NYDT0012","2023-11","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","8",",N","2",",N","0",",N","","","0",",N","","","20231122",",,N","20231127",",,N","","","5",",,N,22,","23.9",",,N,27,","46.1",",,,N","5",",,,N"
"US1NYDT0012","2023-12","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","15",",N","8",",N","3",",N","","","0",",N","","","20231211",",,N","20231218",",,N","","","18",",,N,11,","61.0",",,N,18,","194.8",",,,N","28",",,,N"
"US1NYDT0012","2024-01","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","16",",N","10",",N","1",",N","13","5,N","5",",N","20240108",",5,N","20240107",",,N","20240110",",,N","305","5,,N,08,","279",",,N,07,","59.4",",,N,10,","178.8",",,,N","514",",,,N"
"US1NYDT0012","2024-02","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","6",",N","0",",N","","","4",",N","","","20240213",",,N","20240229",",,N","","","140",",,N,13,","10.7",",,N,29,","51.3",",,,N","324",",,,N"
"US1NYDT0012","2024-03","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","11",",N","8",",N","3",",N","","","0",",N","","","20240311",",,N","20240324",",,N","","","18",",,N,11,","52.3",",,N,24,","173.4",",,,N","18",",,,N"
"US1NYDT0012","2024-04","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","8",",N","0",",N","","","1",",N","","","20240404",",,N","20240404",",,N","","","33",",,N,04,","24.9",",,N,04,","82.3",",,,N","33",",,,N"
"US1NYDT0012","2024-05","41.6846","-73.7205","197.5","LAGRANGEVILLE 3.4 NE, NY US","13",",N","11",",N","0",",N","","","0",",N","","","20240531","+,,N","20240506",",,N","","","0",",,N,31,+","21.8",",,N,06,","104.3",",,,N","0",",,,N"
