"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017051800","1902-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1902-02","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017051800","1902-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1902-04","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","1",",I","19020417",",,I","80.8",",,I,17,","110.8",",,,I"
"IN017051800","1902-05","20.67","85.6","80.0","DHENKANAL, IN","11",",I","10",",I","1",",I","19020505",",,I","36.8",",,I,05,","127.5",",,,I"
"IN017051800","1902-06","20.67","85.6","80.0","DHENKANAL, IN","11",",I","11",",I","4",",I","19020625",",,I","47.2",",,I,25,","198.9",",,,I"
"IN017051800","1902-07","20.67","85.6","80.0","DHENKANAL, IN","20",",I","18",",I","5",",I","19020714",",,I","201.7",",,I,14,","605.7",",,,I"
"IN017051800","1902-08","20.67","85.6","80.0","DHENKANAL, IN","18",",I","18",",I","1",",I","19020824",",,I","129.5",",,I,24,","334.6",",,,I"
"IN017051800","1902-09","20.67","85.6","80.0","DHENKANAL, IN","12",",I","11",",I","2",",I","19020924",",,I","36.6",",,I,24,","156.4",",,,I"
"IN017051800","1902-10","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19021025",",,I","15.0",",,I,25,","22.6",",,,I"
"IN017051800","1902-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1902-12","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","1",",I","19021221",",,I","31.8",",,I,21,","36.1",",,,I"
"IN017051800","1903-01","20.67","85.6","80.0","DHENKANAL, IN","0","1,I","0","1,I","0","1,I","19030131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017051800","1903-02","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","0",",I","19030221",",,I","14.5",",,I,21,","32.0",",,,I"
"IN017051800","1903-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1903-04","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19030420",",,I","3.0",",,I,20,","3.0",",,,I"
"IN017051800","1903-05","20.67","85.6","80.0","DHENKANAL, IN","6",",I","4",",I","1",",I","19030528",",,I","29.2",",,I,28,","73.7",",,,I"
"IN017051800","1903-06","20.67","85.6","80.0","DHENKANAL, IN","8",",I","7",",I","2",",I","19030625",",,I","54.1",",,I,25,","142.6",",,,I"
"IN017051800","1903-07","20.67","85.6","80.0","DHENKANAL, IN","19",",I","17",",I","4",",I","19030723",",,I","78.7",",,I,23,","296.8",",,,I"
"IN017051800","1903-08","20.67","85.6","80.0","DHENKANAL, IN","20","1,I","19","1,I","3","1,I","19030802",",1,I","81.5","1,,I,02,","258.5","1,,,I"
"IN017051800","1903-09","20.67","85.6","80.0","DHENKANAL, IN","21",",I","18",",I","5",",I","19030929",",,I","81.8",",,I,29,","301.8",",,,I"
"IN017051800","1903-10","20.67","85.6","80.0","DHENKANAL, IN","11",",I","11",",I","5",",I","19031030",",,I","71.1",",,I,30,","337.6",",,,I"
"IN017051800","1903-11","20.67","85.6","80.0","DHENKANAL, IN","4",",I","3",",I","0",",I","19031101",",,I","19.1",",,I,01,","51.4",",,,I"
"IN017051800","1903-12","20.67","85.6","80.0","DHENKANAL, IN","2",",I","0",",I","0",",I","19031201",",,I","1.0",",,I,01,","1.3",",,,I"
"IN017051800","1904-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1904-02","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19040217",",,I","20.3",",,I,17,","23.3",",,,I"
"IN017051800","1904-03","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","0",",I","19040305",",,I","17.8",",,I,05,","36.0",",,,I"
"IN017051800","1904-04","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1904-05","20.67","85.6","80.0","DHENKANAL, IN","5",",I","5",",I","3",",I","19040526",",,I","39.9",",,I,26,","114.9",",,,I"
"IN017051800","1904-06","20.67","85.6","80.0","DHENKANAL, IN","20",",I","13",",I","4",",I","19040616",",,I","76.2",",,I,16,","323.6",",,,I"
"IN017051800","1904-07","20.67","85.6","80.0","DHENKANAL, IN","24",",I","16",",I","2",",I","19040726",",,I","32.8",",,I,26,","226.5",",,,I"
"IN017051800","1904-08","20.67","85.6","80.0","DHENKANAL, IN","27",",I","20",",I","3",",I","19040828",",,I","42.9",",,I,28,","311.1",",,,I"
"IN017051800","1904-09","20.67","85.6","80.0","DHENKANAL, IN","13",",I","11",",I","3",",I","19040906",",,I","97.3",",,I,06,","271.1",",,,I"
"IN017051800","1904-10","20.67","85.6","80.0","DHENKANAL, IN","9",",I","8",",I","1",",I","19041012",",,I","32.8",",,I,12,","108.6",",,,I"
"IN017051800","1904-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1904-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1905-01","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","0",",I","19050119",",,I","22.4",",,I,19,","57.5",",,,I"
"IN017051800","1905-02","20.67","85.6","80.0","DHENKANAL, IN","2",",I","1",",I","0",",I","19050218",",,I","15.5",",,I,18,","16.0",",,,I"
"IN017051800","1905-03","20.67","85.6","80.0","DHENKANAL, IN","9",",I","8",",I","0",",I","19050320",",,I","24.6",",,I,20,","103.1",",,,I"
"IN017051800","1905-04","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","0",",I","19050414",",,I","20.6",",,I,14,","48.0",",,,I"
"IN017051800","1905-05","20.67","85.6","80.0","DHENKANAL, IN","7",",I","5",",I","1",",I","19050512",",,I","69.3",",,I,12,","128.7",",,,I"
"IN017051800","1905-06","20.67","85.6","80.0","DHENKANAL, IN","9",",I","8",",I","0",",I","19050630",",,I","12.7",",,I,30,","73.1",",,,I"
"IN017051800","1905-07","20.67","85.6","80.0","DHENKANAL, IN","19",",I","15",",I","2",",I","19050711",",,I","74.4",",,I,11,","235.8",",,,I"
"IN017051800","1905-08","20.67","85.6","80.0","DHENKANAL, IN","19",",I","13",",I","3",",I","19050803",",,I","27.4",",,I,03,","199.1",",,,I"
"IN017051800","1905-09","20.67","85.6","80.0","DHENKANAL, IN","21",",I","19",",I","5",",I","19050909",",,I","71.1",",,I,09,","319.7",",,,I"
"IN017051800","1905-10","20.67","85.6","80.0","DHENKANAL, IN","7",",I","4",",I","1",",I","19051001",",,I","25.4",",,I,01,","49.1",",,,I"
"IN017051800","1905-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1905-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1906-01","20.67","85.6","80.0","DHENKANAL, IN","3",",I","3",",I","0",",I","19060102",",,I","13.5",",,I,02,","30.3",",,,I"
"IN017051800","1906-02","20.67","85.6","80.0","DHENKANAL, IN","5",",I","5",",I","1",",I","19060215",",,I","52.3",",,I,15,","84.8",",,,I"
"IN017051800","1906-03","20.67","85.6","80.0","DHENKANAL, IN","5",",I","2",",I","0",",I","19060319","+,,I","6.1",",,I,19,+","15.8",",,,I"
"IN017051800","1906-04","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1906-05","20.67","85.6","80.0","DHENKANAL, IN","7",",I","6",",I","1",",I","19060530",",,I","60.5",",,I,30,","129.8",",,,I"
"IN017051800","1906-06","20.67","85.6","80.0","DHENKANAL, IN","16",",I","10",",I","3",",I","19060619",",,I","39.1",",,I,19,","225.6",",,,I"
"IN017051800","1906-07","20.67","85.6","80.0","DHENKANAL, IN","23",",I","17",",I","3",",I","19060722",",,I","94.2",",,I,22,","298.3",",,,I"
"IN017051800","1906-08","20.67","85.6","80.0","DHENKANAL, IN","19",",I","15",",I","3",",I","19060826",",,I","31.5",",,I,26,","239.7",",,,I"
"IN017051800","1906-09","20.67","85.6","80.0","DHENKANAL, IN","15",",I","14",",I","3",",I","19060924",",,I","42.4",",,I,24,","261.0",",,,I"
"IN017051800","1906-10","20.67","85.6","80.0","DHENKANAL, IN","11",",I","6",",I","0",",I","19061031",",,I","21.3",",,I,31,","81.0",",,,I"
"IN017051800","1906-11","20.67","85.6","80.0","DHENKANAL, IN","2",",I","0",",I","0",",I","19061103",",,I","1.3",",,I,03,","1.6",",,,I"
"IN017051800","1906-12","20.67","85.6","80.0","DHENKANAL, IN","3",",I","1",",I","0",",I","19061220",",,I","3.8",",,I,20,","7.6",",,,I"
"IN017051800","1907-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1907-02","20.67","85.6","80.0","DHENKANAL, IN","4",",I","3",",I","1",",I","19070202",",,I","33.0",",,I,02,","43.4",",,,I"
"IN017051800","1907-03","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","1",",I","19070318",",,I","68.6",",,I,18,","92.2",",,,I"
"IN017051800","1907-04","20.67","85.6","80.0","DHENKANAL, IN","10",",I","8",",I","3",",I","19070429",",,I","45.7",",,I,29,","147.0",",,,I"
"IN017051800","1907-05","20.67","85.6","80.0","DHENKANAL, IN","5",",I","4",",I","0",",I","19070526",",,I","13.5",",,I,26,","29.3",",,,I"
"IN017051800","1907-06","20.67","85.6","80.0","DHENKANAL, IN","16",",I","14",",I","1",",I","19070614",",,I","53.1",",,I,14,","185.6",",,,I"
"IN017051800","1907-07","20.67","85.6","80.0","DHENKANAL, IN","15",",I","13",",I","3",",I","19070712",",,I","48.5",",,I,12,","261.9",",,,I"
"IN017051800","1907-08","20.67","85.6","80.0","DHENKANAL, IN","25",",I","20",",I","6",",I","19070820",",,I","185.4",",,I,20,","565.6",",,,I"
"IN017051800","1907-09","20.67","85.6","80.0","DHENKANAL, IN","13",",I","10",",I","3",",I","19070912",",,I","30.0",",,I,12,","149.1",",,,I"
"IN017051800","1907-10","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","0",",I","19071017",",,I","24.6",",,I,17,","34.0",",,,I"
"IN017051800","1907-11","20.67","85.6","80.0","DHENKANAL, IN","1",",I","0",",I","0",",I","19071130",",,I","0.5",",,I,30,","0.5",",,,I"
"IN017051800","1907-12","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","0",",I","19071213",",,I","19.3",",,I,13,","23.7",",,,I"
"IN017051800","1908-01","20.67","85.6","80.0","DHENKANAL, IN","3",",I","3",",I","1",",I","19080112",",,I","31.8",",,I,12,","40.1",",,,I"
"IN017051800","1908-02","20.67","85.6","80.0","DHENKANAL, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017051800","1908-03","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19080317",",,I","17.5",",,I,17,","24.9",",,,I"
"IN017051800","1908-04","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","1",",I","19080413",",,I","37.1",",,I,13,","37.1",",,,I"
"IN017051800","1908-05","20.67","85.6","80.0","DHENKANAL, IN","4",",I","2",",I","0",",I","19080504",",,I","5.3",",,I,04,","11.1",",,,I"
"IN017051800","1908-06","20.67","85.6","80.0","DHENKANAL, IN","15",",I","11",",I","4",",I","19080624",",,I","230.9",",,I,24,","424.5",",,,I"
"IN017051800","1908-07","20.67","85.6","80.0","DHENKANAL, IN","26",",I","22",",I","5",",I","19080715",",,I","57.7",",,I,15,","388.2",",,,I"
"IN017051800","1908-08","20.67","85.6","80.0","DHENKANAL, IN","26",",I","21",",I","7",",I","19080820",",,I","114.3",",,I,20,","641.7",",,,I"
"IN017051800","1908-09","20.67","85.6","80.0","DHENKANAL, IN","15",",I","11",",I","4",",I","19080918",",,I","60.2",",,I,18,","229.3",",,,I"
"IN017051800","1908-10","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","1",",I","19081003",",,I","39.1",",,I,03,","61.6",",,,I"
"IN017051800","1908-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1908-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1909-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1909-02","20.67","85.6","80.0","DHENKANAL, IN","2",",I","1",",I","0",",I","19090201",",,I","7.6",",,I,01,","8.1",",,,I"
"IN017051800","1909-03","20.67","85.6","80.0","DHENKANAL, IN","2",",I","1",",I","0",",I","19090331",",,I","6.4",",,I,31,","6.9",",,,I"
"IN017051800","1909-04","20.67","85.6","80.0","DHENKANAL, IN","7",",I","4",",I","1",",I","19090426",",,I","38.1",",,I,26,","92.1",",,,I"
"IN017051800","1909-05","20.67","85.6","80.0","DHENKANAL, IN","6",",I","4",",I","1",",I","19090525",",,I","49.8",",,I,25,","81.3",",,,I"
"IN017051800","1909-06","20.67","85.6","80.0","DHENKANAL, IN","19",",I","16",",I","1",",I","19090612",",,I","53.8",",,I,12,","204.7",",,,I"
"IN017051800","1909-07","20.67","85.6","80.0","DHENKANAL, IN","22",",I","20",",I","3",",I","19090703",",,I","32.3",",,I,03,","275.7",",,,I"
"IN017051800","1909-08","20.67","85.6","80.0","DHENKANAL, IN","17",",I","12",",I","4",",I","19090819",",,I","43.2",",,I,19,","220.1",",,,I"
"IN017051800","1909-09","20.67","85.6","80.0","DHENKANAL, IN","19",",I","14",",I","1",",I","19090912",",,I","43.2",",,I,12,","178.0",",,,I"
"IN017051800","1909-10","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","1",",I","19091027",",,I","30.0",",,I,27,","30.0",",,,I"
"IN017051800","1909-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1909-12","20.67","85.6","80.0","DHENKANAL, IN","3",",I","3",",I","1",",I","19091205",",,I","52.8",",,I,05,","61.4",",,,I"
"IN017051800","1910-01","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19100111",",,I","11.9",",,I,11,","19.3",",,,I"
"IN017051800","1910-02","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017051800","1910-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1910-04","20.67","85.6","80.0","DHENKANAL, IN","4",",I","2",",I","1",",I","19100426",",,I","29.2",",,I,26,","41.6",",,,I"
"IN017051800","1910-05","20.67","85.6","80.0","DHENKANAL, IN","9",",I","9",",I","1",",I","19100523",",,I","40.4",",,I,23,","122.7",",,,I"
"IN017051800","1910-06","20.67","85.6","80.0","DHENKANAL, IN","14",",I","13",",I","2",",I","19100614",",,I","54.9",",,I,14,","217.4",",,,I"
"IN017051800","1910-07","20.67","85.6","80.0","DHENKANAL, IN","18",",I","15",",I","4",",I","19100704",",,I","107.2",",,I,04,","324.1",",,,I"
"IN017051800","1910-08","20.67","85.6","80.0","DHENKANAL, IN","20",",I","18",",I","7",",I","19100804",",,I","101.3",",,I,04,","457.8",",,,I"
"IN017051800","1910-09","20.67","85.6","80.0","DHENKANAL, IN","20",",I","16",",I","4",",I","19100907",",,I","59.9",",,I,07,","303.7",",,,I"
"IN017051800","1910-10","20.67","85.6","80.0","DHENKANAL, IN","14",",I","13",",I","4",",I","19101002",",,I","97.0",",,I,02,","300.1",",,,I"
"IN017051800","1910-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1910-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1911-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1911-02","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19110210",",,I","17.8",",,I,10,","17.8",",,,I"
"IN017051800","1911-03","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19110328",",,I","4.6",",,I,28,","8.2",",,,I"
"IN017051800","1911-04","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19110423",",,I","20.3",",,I,23,","39.4",",,,I"
"IN017051800","1911-05","20.67","85.6","80.0","DHENKANAL, IN","8",",I","5",",I","0",",I","19110523",",,I","23.4",",,I,23,","58.1",",,,I"
"IN017051800","1911-06","20.67","85.6","80.0","DHENKANAL, IN","19",",I","14",",I","7",",I","19110618",",,I","97.0",",,I,18,","488.7",",,,I"
"IN017051800","1911-07","20.67","85.6","80.0","DHENKANAL, IN","10",",I","5",",I","0",",I","19110711",",,I","20.3",",,I,11,","57.9",",,,I"
"IN017051800","1911-08","20.67","85.6","80.0","DHENKANAL, IN","18",",I","12",",I","2",",I","19110806",",,I","57.2",",,I,06,","209.9",",,,I"
"IN017051800","1911-09","20.67","85.6","80.0","DHENKANAL, IN","20",",I","16",",I","5",",I","19110924",",,I","62.7",",,I,24,","345.4",",,,I"
"IN017051800","1911-10","20.67","85.6","80.0","DHENKANAL, IN","7",",I","6",",I","0",",I","19111014",",,I","17.0",",,I,14,","52.0",",,,I"
"IN017051800","1911-11","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19111125",",,I","4.8",",,I,25,","4.8",",,,I"
"IN017051800","1911-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1912-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1912-02","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","0",",I","19120210",",,I","12.4",",,I,10,","48.7",",,,I"
"IN017051800","1912-03","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1912-04","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","0",",I","19120421",",,I","16.3",",,I,21,","21.9",",,,I"
"IN017051800","1912-05","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19120508",",,I","14.7",",,I,08,","20.0",",,,I"
"IN017051800","1912-06","20.67","85.6","80.0","DHENKANAL, IN","8",",I","8",",I","3",",I","19120623",",,I","48.8",",,I,23,","173.6",",,,I"
"IN017051800","1912-07","20.67","85.6","80.0","DHENKANAL, IN","22",",I","19",",I","7",",I","19120719",",,I","45.7",",,I,19,","389.4",",,,I"
"IN017051800","1912-08","20.67","85.6","80.0","DHENKANAL, IN","21",",I","21",",I","8",",I","19120829",",,I","106.7",",,I,29,","498.6",",,,I"
"IN017051800","1912-09","20.67","85.6","80.0","DHENKANAL, IN","18",",I","14",",I","3",",I","19120907",",,I","51.3",",,I,07,","275.2",",,,I"
"IN017051800","1912-10","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","1",",I","19121031",",,I","56.1",",,I,31,","73.6",",,,I"
"IN017051800","1912-11","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","1",",I","19121101",",,I","88.9",",,I,01,","88.9",",,,I"
"IN017051800","1912-12","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1913-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1913-02","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","1",",I","19130217",",,I","33.5",",,I,17,","58.9",",,,I"
"IN017051800","1913-03","20.67","85.6","80.0","DHENKANAL, IN","2",",I","1",",I","0",",I","19130306",",,I","16.5",",,I,06,","18.0",",,,I"
"IN017051800","1913-04","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19130420",",,I","18.8",",,I,20,","18.8",",,,I"
"IN017051800","1913-05","20.67","85.6","80.0","DHENKANAL, IN","12",",I","7",",I","2",",I","19130531",",,I","52.8",",,I,31,","137.7",",,,I"
"IN017051800","1913-06","20.67","85.6","80.0","DHENKANAL, IN","16",",I","12",",I","2",",I","19130626",",,I","86.4",",,I,26,","212.5",",,,I"
"IN017051800","1913-07","20.67","85.6","80.0","DHENKANAL, IN","17",",I","16",",I","4",",I","19130731",",,I","141.0",",,I,31,","451.4",",,,I"
"IN017051800","1913-09","20.67","85.6","80.0","DHENKANAL, IN","9",",I","7",",I","0",",I","19130903",",,I","20.6",",,I,03,","81.3",",,,I"
"IN017051800","1913-10","20.67","85.6","80.0","DHENKANAL, IN","9",",I","8",",I","3",",I","19131014",",,I","35.6",",,I,14,","126.3",",,,I"
"IN017051800","1913-11","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","0",",I","19131119",",,I","11.4",",,I,19,","17.3",",,,I"
"IN017051800","1913-12","20.67","85.6","80.0","DHENKANAL, IN","2",",I","0",",I","0",",I","19131206",",,I","1.0",",,I,06,","1.8",",,,I"
"IN017051800","1914-01","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017051800","1914-02","20.67","85.6","80.0","DHENKANAL, IN","4",",I","4",",I","1",",I","19140219",",,I","75.2",",,I,19,","96.0",",,,I"
"IN017051800","1914-03","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","1",",I","19140324",",,I","33.8",",,I,24,","33.8",",,,I"
"IN017051800","1914-04","20.67","85.6","80.0","DHENKANAL, IN","3",",I","3",",I","0",",I","19140404",",,I","17.8",",,I,04,","26.4",",,,I"
"IN017051800","1914-05","20.67","85.6","80.0","DHENKANAL, IN","8",",I","8",",I","4",",I","19140509",",,I","87.6",",,I,09,","292.1",",,,I"
"IN017051800","1914-06","20.67","85.6","80.0","DHENKANAL, IN","10",",I","10",",I","2",",I","19140617",",,I","49.5",",,I,17,","183.3",",,,I"
"IN017051800","1914-07","20.67","85.6","80.0","DHENKANAL, IN","21",",I","17",",I","5",",I","19140711",",,I","92.5",",,I,11,","432.0",",,,I"
"IN017051800","1914-08","20.67","85.6","80.0","DHENKANAL, IN","21",",I","16",",I","4",",I","19140817",",,I","47.2",",,I,17,","251.4",",,,I"
"IN017051800","1914-09","20.67","85.6","80.0","DHENKANAL, IN","22",",I","19",",I","7",",I","19140914",",,I","76.2",",,I,14,","431.1",",,,I"
"IN017051800","1914-10","20.67","85.6","80.0","DHENKANAL, IN","3",",I","2",",I","1",",I","19141007",",,I","30.2",",,I,07,","37.4",",,,I"
"IN017051800","1914-11","20.67","85.6","80.0","DHENKANAL, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017051800","1914-12","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19141221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN017051800","1915-01","20.67","85.6","80.0","DHENKANAL, IN","4",",I","1",",I","0",",I","19150118",",,I","5.1",",,I,18,","10.2",",,,I"
"IN017051800","1915-02","20.67","85.6","80.0","DHENKANAL, IN","1",",I","1",",I","0",",I","19150206",",,I","15.7",",,I,06,","15.7",",,,I"
"IN017051800","1915-03","20.67","85.6","80.0","DHENKANAL, IN","3",",I","0",",I","0",",I","19150318","+,,I","1.8",",,I,18,+","4.1",",,,I"
"IN017051800","1915-04","20.67","85.6","80.0","DHENKANAL, IN","2",",I","2",",I","0",",I","19150401",",,I","7.1",",,I,01,","9.6",",,,I"
"IN017051800","1915-05","20.67","85.6","80.0","DHENKANAL, IN","6",",I","5",",I","2",",I","19150508",",,I","61.0",",,I,08,","139.4",",,,I"
