"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132778","1987-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","30.0","E","25.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19870727",",,E","19870731","+,,E","19870715",",,E","19870701",",,E","8.4",",E,27,","0",",,E,31,+","37.4",",,E,15,","27.5",",E,01,","57.6","E","57.6",",E","107.5",",,,E","17.30",",E","22.08",",,,E","12.52",",,,E"
"GME00132778","1987-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","38.7","E","8.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19870807",",,E","19870831","+,,E","19870823",",,E","19870817",",,E","4.2",",E,07,","0",",,E,31,+","16.9",",,E,23,","28.5",",E,17,","144.5","E","86.9",",E","60.7",",,,E","15.81",",E","20.41",",,,E","11.21",",,,E"
"GME00132778","1987-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","9.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19870930",",,E","19870930","+,,E","19870907",",,E","19870917",",,E","-0.5",",E,30,","0",",,E,30,+","12.5",",,E,07,","28.0",",E,17,","252.7","E","108.2",",E","49.4",",,,E","15.05",",E","20.29",",,,E","9.80",",,,E"
"GME00132778","1987-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19871002",",,E","19871031","+,,E","19871025",",,E","19871006",",,E","-0.7",",E,02,","0",",,E,31,+","6.1",",,E,25,","21.6",",E,06,","547.4","E","294.7",",E","32.4",",,,E","8.83",",E","13.27",",,,E","4.39",",,,E"
"GME00132778","1987-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19871126","+,,E","19871130","+,,E","19871101",",,E","19871116",",,E","-4.0",",E,26,+","0",",,E,30,+","7.9",",,E,01,","11.0",",E,16,","978.5","E","431.1",",E","43.1",",,,E","3.96",",E","6.35",",,,E","1.58",",,,E"
"GME00132778","1987-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","48.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871217",",,E","19871218",",,E","-14.1",",E,10,","0",",,E,31,+","18.0",",,E,17,","12.0",",E,18,","1498.8","E","520.3",",E","41.2",",,,E","1.55",",E","3.71",",,,E","-0.61",",,,E"
"GME00132778","1988-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","19880109",",,E","19880124",",,E","19880122",",,E","19880102",",,E","-5.5",",E,09,","100",",,E,24,","6.9",",,E,22,","11.6",",E,02,","1986.3","E","487.5",",E","42.9",",,,E","2.61",",E","5.16",",,,E","0.05",",,,E"
"GME00132778","1988-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","19880221",",,E","19880229",",,E","19880225",",,E","19880204",",,E","-6.3",",E,21,","140",",,E,29,","8.4",",,E,25,","9.8",",E,04,","2473.6","E","487.3",",E","57.8",",,,E","1.53",",E","4.04",",,,E","-0.98",",,,E"
"GME00132778","1988-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","16",",","0",",E","16",",E","0",",E","0",",E","0",",E","19880310",",,E","19880303","+,,E","19880331",",,E","19880330",",,E","-7.5",",E,10,","220",",,E,03,+","27.8",",,E,31,","13.0",",E,30,","2967.5","E","493.9",",E","159.8",",,,E","2.40",",E","5.32",",,,E","-0.52",",,,E"
"GME00132778","1988-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19880414",",,E","19880430","+,,E","19880408",",,E","19880419",",,E","-3.6",",E,14,","0",",,E,30,+","14.2",",,E,08,","21.5",",E,19,","3282.2","E","314.7",",E","32.5",",,,E","7.84",",E","13.72",",,,E","1.97",",,,E"
"GME00132778","1988-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880523",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","0.6",",E,23,","0",",,E,31,+","5.3",",,E,19,","26.6",",E,26,","3427.5","E","145.3",",E","23.3",",,,E","13.65",",E","19.83",",,,E","7.47",",,,E"
"GME00132778","1988-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","2.5","E","2.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880614",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","6.5",",E,14,","0",",,E,30,+","14.0",",,E,06,","27.1",",E,30,","3532.1","E","104.6",",E","38.6",",,,E","14.93",",E","19.73",",,,E","10.13",",,,E"
"GME00132778","1988-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","18.4","E","15.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880728",",,E","19880731","+,,E","19880727",",,E","19880723",",,E","8.1",",E,28,","0",",,E,31,+","16.0",",,E,27,","32.1",",E,23,","48.8","E","48.8",",E","80.5",",,,E","17.27",",E","23.06",",,,E","11.48",",,,E"
"GME00132778","1988-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","28.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880804",",,E","19880831","+,,E","19880825",",,E","19880814",",,E","5.2",",E,04,","0",",,E,31,+","11.3",",,E,25,","29.8",",E,14,","105.0","E","56.2",",E","37.6",",,,E","17.45",",E","23.56",",,,E","11.33",",,,E"
"GME00132778","1988-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880909",",,E","19880930","+,,E","19880929",",,E","19880901",",,E","4.8",",E,09,","0",",,E,30,+","12.7",",,E,29,","27.0",",E,01,","252.1","E","147.1",",E","50.8",",,,E","13.43",",E","17.89",",,,E","8.97",",,,E"
"GME00132778","1988-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19881031",",,E","19881031","+,,E","19881028",",,E","19881018",",,E","-4.6",",E,31,","0",",,E,31,+","14.2",",,E,28,","22.2",",E,18,","508.6","E","256.5",",E","62.6",",,,E","10.06",",E","13.79",",,,E","6.33",",,,E"
"GME00132778","1988-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881112",",,E","-13.6",",E,22,","100",",,E,23,","14.4",",,E,20,","10.1",",E,12,","997.7","E","489.1",",E","51.5",",,,E","2.03",",E","5.28",",,,E","-1.23",",,,E"
"GME00132778","1988-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","47.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19881216",",,E","19881218","+,,E","19881204",",,E","19881204",",,E","-8.5",",E,16,","20",",,E,18,+","23.4",",,E,04,","9.5",",E,04,","1482.0","E","484.3",",E","84.2",",,,E","2.71",",E","4.82",",,,E","0.60",",,,E"
"GME00132778","1989-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","19890128","+,,E","19890131","+,,E","19890106",",,E","19890114",",,E","-5.1",",E,28,+","0",",,E,31,+","10.4",",,E,06,","10.0",",E,14,","2021.1","E","539.1",",E","29.0",",,,E","0.94",",E","3.15",",,,E","-1.26",",,,E"
"GME00132778","1989-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19890205",",,E","19890228","+,,E","19890218","+,,E","19890219",",,E","-6.5",",E,05,","0",",,E,28,+","5.5",",,E,18,+","12.8",",E,19,","2473.5","E","452.4",",E","28.7",",,,E","2.18",",E","4.81",",,,E","-0.46",",,,E"
"GME00132778","1989-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19890319",",,E","19890331","+,,E","19890325",",,E","19890331","+,,E","-4.4",",E,19,","0",",,E,31,+","5.8",",,E,25,","21.5",",E,31,+","2837.9","E","364.4",",E","27.2",",,,E","6.58",",E","11.90",",,,E","1.26",",,,E"
"GME00132778","1989-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19890424",",,E","19890430","+,,E","19890421",",,E","19890412",",,E","-1.5",",E,24,","0",",,E,30,+","13.8",",,E,21,","22.0",",E,12,","3180.8","E","342.9",",E","73.2",",,,E","6.90",",E","11.24",",,,E","2.56",",,,E"
"GME00132778","1989-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19890508","+,,E","19890531","+,,E","19890530",",,E","19890528",",,E","0.0",",E,08,+","0",",,E,31,+","8.9",",,E,30,","25.8",",E,28,","3344.3","E","163.5",",E","21.2",",,,E","13.06",",E","20.15",",,,E","5.97",",,,E"
"GME00132778","1989-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","3.2","E","3.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19890606",",,E","19890630","+,,E","19890626",",,E","19890626",",,E","2.5",",E,06,","0",",,E,30,+","16.0",",,E,26,","27.4",",E,26,","3464.6","E","120.3",",E","59.0",",,,E","14.43",",E","20.58",",,,E","8.27",",,,E"
"GME00132778","1989-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","30.7","E","27.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890720",",,E","19890731","+,,E","19890707",",,E","19890722",",,E","5.6",",E,20,","0",",,E,31,+","8.1",",,E,07,","29.8",",E,22,","33.3","E","33.3",",E","37.9",",,,E","18.15",",E","23.98",",,,E","12.31",",,,E"
"GME00132778","1989-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","65.4","E","34.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19890831",",,E","19890831","+,,E","19890801",",,E","19890816",",,E","3.6",",E,31,","0",",,E,31,+","8.7",",,E,01,","33.5",",E,16,","89.1","E","55.8",",E","48.7",",,,E","17.65",",E","23.33",",,,E","11.98",",,,E"
"GME00132778","1989-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","6.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19890907",",,E","19890930","+,,E","19890903",",,E","19890918",",,E","4.0",",E,07,","0",",,E,30,+","11.8",",,E,03,","28.0",",E,18,","214.0","E","124.9",",E","30.0",",,,E","14.38",",E","19.21",",,,E","9.55",",,,E"
"GME00132778","1989-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19891005","+,,E","19891031","+,,E","19891007",",,E","19891023",",,E","-2.5",",E,05,+","0",",,E,31,+","8.2",",,E,07,","23.8",",E,23,","459.8","E","245.8",",E","35.5",",,,E","10.40",",E","15.63",",,,E","5.18",",,,E"
"GME00132778","1989-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19891126",",,E","19891125",",,E","19891106",",,E","19891102",",,E","-11.5",",E,26,","20",",,E,25,","24.5",",,E,06,","14.5",",E,02,","944.7","E","484.9",",E","47.0",",,,E","2.17",",E","5.87",",,,E","-1.53",",,,E"
"GME00132778","1989-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","71.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19891211",",,E","19891212","+,,E","19891215",",,E","19891216",",,E","-11.9",",E,11,","10",",,E,12,+","14.4",",,E,15,","13.4",",E,16,","1469.1","E","524.4",",E","56.1",",,,E","1.42",",E","4.35",",,,E","-1.52",",,,E"
"GME00132778","1990-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","19900113",",,E","19900131","+,,E","19900124",",,E","19900125",",,E","-9.4",",E,13,","0",",,E,31,+","4.7",",,E,24,","12.0",",E,25,","2004.1","E","535.0",",E","16.1",",,,E","1.08",",E","4.01",",,,E","-1.86",",,,E"
"GME00132778","1990-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19900206",",,E","19900215",",,E","19900213",",,E","19900224",",,E","-6.2",",E,06,","40",",,E,15,","20.6",",,E,13,","18.0",",E,24,","2384.5","E","380.4",",E","95.4",",,,E","4.75",",E","9.56",",,,E","-0.07",",,,E"
