"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020500","1943-10","18.87","80.38","105.0","BHOPALPATNAM, IN","8",",I","6",",I","0",",I","19431013",",,I","9.4",",,I,13,","28.8",",,,I"
"IN011020500","1943-11","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","2",",I","0",",I","19431101",",,I","10.7",",,I,01,","18.8",",,,I"
"IN011020500","1943-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1944-01","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","0",",I","0",",I","19440118",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011020500","1944-02","18.87","80.38","105.0","BHOPALPATNAM, IN","4",",I","3",",I","1",",I","19440210",",,I","32.8",",,I,10,","52.1",",,,I"
"IN011020500","1944-03","18.87","80.38","105.0","BHOPALPATNAM, IN","10",",I","8",",I","1",",I","19440322",",,I","29.5",",,I,22,","119.4",",,,I"
"IN011020500","1944-04","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19440430",",,I","5.6",",,I,30,","7.6",",,,I"
"IN011020500","1944-05","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","2",",I","0",",I","19440509",",,I","5.1",",,I,09,","9.2",",,,I"
"IN011020500","1944-06","18.87","80.38","105.0","BHOPALPATNAM, IN","8",",I","5",",I","2",",I","19440629",",,I","81.3",",,I,29,","167.3",",,,I"
"IN011020500","1944-07","18.87","80.38","105.0","BHOPALPATNAM, IN","23",",I","23",",I","15",",I","19440710",",,I","137.4",",,I,10,","914.1",",,,I"
"IN011020500","1944-08","18.87","80.38","105.0","BHOPALPATNAM, IN","18",",I","16",",I","7",",I","19440815",",,I","121.4",",,I,15,","546.7",",,,I"
"IN011020500","1944-09","18.87","80.38","105.0","BHOPALPATNAM, IN","14",",I","13",",I","6",",I","19440918",",,I","101.6",",,I,18,","400.5",",,,I"
"IN011020500","1944-10","18.87","80.38","105.0","BHOPALPATNAM, IN","11",",I","9",",I","2",",I","19441018",",,I","30.7",",,I,18,","108.2",",,,I"
"IN011020500","1944-11","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","1",",I","19441101",",,I","28.2",",,I,01,","28.2",",,,I"
"IN011020500","1944-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1945-01","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","2",",I","1",",I","19450121",",,I","41.4",",,I,21,","57.9",",,,I"
"IN011020500","1945-02","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020500","1945-03","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1945-04","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","4",",I","1",",I","19450418",",,I","33.5",",,I,18,","80.5",",,,I"
"IN011020500","1945-05","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19450526",",,I","5.1",",,I,26,","6.9",",,,I"
"IN011020500","1945-06","18.87","80.38","105.0","BHOPALPATNAM, IN","12",",I","8",",I","1",",I","19450623",",,I","91.4",",,I,23,","171.1",",,,I"
"IN011020500","1945-07","18.87","80.38","105.0","BHOPALPATNAM, IN","24",",I","23",",I","9",",I","19450721",",,I","167.6",",,I,21,","857.4",",,,I"
"IN011020500","1945-08","18.87","80.38","105.0","BHOPALPATNAM, IN","22",",I","22",",I","6",",I","19450830",",,I","83.8",",,I,30,","541.3",",,,I"
"IN011020500","1945-09","18.87","80.38","105.0","BHOPALPATNAM, IN","14",",I","14",",I","4",",I","19450921",",,I","158.8",",,I,21,","397.4",",,,I"
"IN011020500","1945-10","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","3",",I","1",",I","19451021",",,I","49.5",",,I,21,","73.1",",,,I"
"IN011020500","1945-11","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","1",",I","19451112",",,I","31.8",",,I,12,","31.8",",,,I"
"IN011020500","1945-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1946-01","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1946-02","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19460216",",,I","21.3",",,I,16,","22.3",",,,I"
"IN011020500","1946-03","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19460331",",,I","2.5",",,I,31,","2.5",",,,I"
"IN011020500","1946-04","18.87","80.38","105.0","BHOPALPATNAM, IN","7",",I","6",",I","0",",I","19460418",",,I","17.8",",,I,18,","39.8",",,,I"
"IN011020500","1946-05","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","3",",I","0",",I","19460530",",,I","22.1",",,I,30,","42.9",",,,I"
"IN011020500","1946-06","18.87","80.38","105.0","BHOPALPATNAM, IN","16",",I","13",",I","4",",I","19460611",",,I","39.4",",,I,11,","240.1",",,,I"
"IN011020500","1946-07","18.87","80.38","105.0","BHOPALPATNAM, IN","20",",I","19",",I","7",",I","19460704",",,I","154.9",",,I,04,","869.9",",,,I"
"IN011020500","1946-08","18.87","80.38","105.0","BHOPALPATNAM, IN","23",",I","23",",I","7",",I","19460815",",,I","59.7",",,I,15,","523.3",",,,I"
"IN011020500","1946-09","18.87","80.38","105.0","BHOPALPATNAM, IN","12",",I","11",",I","2",",I","19460908",",,I","35.6",",,I,08,","175.0",",,,I"
"IN011020500","1946-10","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19461003",",,I","8.9",",,I,03,","8.9",",,,I"
"IN011020500","1946-11","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19461121",",,I","19.1",",,I,21,","21.1",",,,I"
"IN011020500","1946-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1947-01","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19470123",",,I","4.1",",,I,23,","4.9",",,,I"
"IN011020500","1947-02","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","1",",I","0",",I","19470201",",,I","3.8",",,I,01,","7.4",",,,I"
"IN011020500","1947-03","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19470325",",,I","14.7",",,I,25,","14.7",",,,I"
"IN011020500","1947-04","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19470416",",,I","14.2",",,I,16,","14.2",",,,I"
"IN011020500","1947-05","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19470527",",,I","3.8",",,I,27,","5.3",",,,I"
"IN011020500","1947-06","18.87","80.38","105.0","BHOPALPATNAM, IN","11",",I","10",",I","1",",I","19470608",",,I","28.4",",,I,08,","127.4",",,,I"
"IN011020500","1947-07","18.87","80.38","105.0","BHOPALPATNAM, IN","23",",I","22",",I","10",",I","19470716",",,I","77.7",",,I,16,","632.6",",,,I"
"IN011020500","1947-08","18.87","80.38","105.0","BHOPALPATNAM, IN","22",",I","21",",I","5",",I","19470807",",,I","67.3",",,I,07,","404.1",",,,I"
"IN011020500","1947-09","18.87","80.38","105.0","BHOPALPATNAM, IN","14",",I","13",",I","4",",I","19470912",",,I","40.6",",,I,12,","251.5",",,,I"
"IN011020500","1947-10","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","4",",I","1",",I","19471004",",,I","104.1",",,I,04,","138.9",",,,I"
"IN011020500","1947-11","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","2",",I","1",",I","19471108",",,I","41.1",",,I,08,","49.2",",,,I"
"IN011020500","1947-12","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","3",",I","0",",I","19471218","+,,I","3.8",",,I,18,+","10.1",",,,I"
"IN011020500","1948-01","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1948-02","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","0",",I","0",",I","19480211",",,I","1.3",",,I,11,","1.3",",,,I"
"IN011020500","1948-03","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1948-04","18.87","80.38","105.0","BHOPALPATNAM, IN","4",",I","4",",I","1",",I","19480421",",,I","25.4",",,I,21,","53.6",",,,I"
"IN011020500","1948-05","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","1",",I","19480525",",,I","33.0",",,I,25,","33.0",",,,I"
"IN011020500","1948-06","18.87","80.38","105.0","BHOPALPATNAM, IN","10",",I","8",",I","2",",I","19480622",",,I","29.2",",,I,22,","100.4",",,,I"
"IN011020500","1948-07","18.87","80.38","105.0","BHOPALPATNAM, IN","23",",I","23",",I","8",",I","19480721",",,I","83.8",",,I,21,","574.3",",,,I"
"IN011020500","1948-08","18.87","80.38","105.0","BHOPALPATNAM, IN","22",",I","20",",I","3",",I","19480818",",,I","110.5",",,I,18,","401.5",",,,I"
"IN011020500","1948-09","18.87","80.38","105.0","BHOPALPATNAM, IN","18",",I","18",",I","3",",I","19480929",",,I","53.3",",,I,29,","261.6",",,,I"
"IN011020500","1948-10","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","5",",I","1",",I","19481001",",,I","31.8",",,I,01,","73.7",",,,I"
"IN011020500","1948-11","18.87","80.38","105.0","BHOPALPATNAM, IN","4",",I","3",",I","0",",I","19481128",",,I","22.1",",,I,28,","28.1",",,,I"
"IN011020500","1948-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1949-01","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","0",",I","0",",I","19490131","+,,I","0.5",",,I,31,+","1.0",",,,I"
"IN011020500","1949-02","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020500","1949-03","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1949-04","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","2",",I","1",",I","19490403",",,I","81.3",",,I,03,","90.2",",,,I"
"IN011020500","1949-05","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","5",",I","2",",I","19490529",",,I","37.1",",,I,29,","91.7",",,,I"
"IN011020500","1949-06","18.87","80.38","105.0","BHOPALPATNAM, IN","10",",I","7",",I","1",",I","19490626",",,I","40.9",",,I,26,","111.0",",,,I"
"IN011020500","1949-07","18.87","80.38","105.0","BHOPALPATNAM, IN","25",",I","25",",I","11",",I","19490703",",,I","77.5",",,I,03,","674.9",",,,I"
"IN011020500","1949-08","18.87","80.38","105.0","BHOPALPATNAM, IN","25",",I","20",",I","3",",I","19490814",",,I","43.7",",,I,14,","323.6",",,,I"
"IN011020500","1949-09","18.87","80.38","105.0","BHOPALPATNAM, IN","21",",I","18",",I","6",",I","19490902",",,I","169.7",",,I,02,","446.7",",,,I"
"IN011020500","1949-10","18.87","80.38","105.0","BHOPALPATNAM, IN","11",",I","10",",I","2",",I","19491014",",,I","52.6",",,I,14,","175.4",",,,I"
"IN011020500","1949-11","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020500","1949-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1950-01","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1950-02","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","2",",I","0",",I","19500223",",,I","14.7",",,I,23,","27.7",",,,I"
"IN011020500","1950-03","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","2",",I","0",",I","19500328",",,I","9.1",",,I,28,","16.0",",,,I"
"IN011020500","1950-04","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020500","1950-05","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19500524",",,I","10.4",",,I,24,","10.4",",,,I"
"IN011020500","1950-06","18.87","80.38","105.0","BHOPALPATNAM, IN","12",",I","8",",I","0",",I","19500607",",,I","22.9",",,I,07,","83.1",",,,I"
"IN011020500","1950-07","18.87","80.38","105.0","BHOPALPATNAM, IN","27",",I","24",",I","11",",I","19500725",",,I","85.1",",,I,25,","619.6",",,,I"
"IN011020500","1950-08","18.87","80.38","105.0","BHOPALPATNAM, IN","13",",I","8",",I","2",",I","19500805",",,I","124.5",",,I,05,","218.6",",,,I"
"IN011020500","1950-09","18.87","80.38","105.0","BHOPALPATNAM, IN","14",",I","12",",I","2",",I","19500914",",,I","64.8",",,I,14,","235.6",",,,I"
"IN011020500","1950-10","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","1",",I","19501015",",,I","26.7",",,I,15,","26.7",",,,I"
"IN011020500","1950-11","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19501106",",,I","11.4",",,I,06,","13.7",",,,I"
"IN011020500","1950-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1951-01","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1951-02","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020500","1951-03","18.87","80.38","105.0","BHOPALPATNAM, IN","6",",I","4",",I","1",",I","19510327",",,I","147.3",",,I,27,","173.9",",,,I"
"IN011020500","1951-04","18.87","80.38","105.0","BHOPALPATNAM, IN","3",",I","2",",I","0",",I","19510415",",,I","7.1",",,I,15,","11.1",",,,I"
"IN011020500","1951-05","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","3",",I","1",",I","19510523",",,I","50.3",",,I,23,","66.4",",,,I"
"IN011020500","1951-06","18.87","80.38","105.0","BHOPALPATNAM, IN","10",",I","7",",I","2",",I","19510623",",,I","42.7",",,I,23,","118.7",",,,I"
"IN011020500","1951-07","18.87","80.38","105.0","BHOPALPATNAM, IN","21",",I","18",",I","4",",I","19510726",",,I","179.8",",,I,26,","589.9",",,,I"
"IN011020500","1951-08","18.87","80.38","105.0","BHOPALPATNAM, IN","24",",I","23",",I","8",",I","19510805",",,I","85.3",",,I,05,","567.5",",,,I"
"IN011020500","1951-09","18.87","80.38","105.0","BHOPALPATNAM, IN","14",",I","11",",I","3",",I","19510905",",,I","57.4",",,I,05,","216.0",",,,I"
"IN011020500","1951-10","18.87","80.38","105.0","BHOPALPATNAM, IN","5",",I","5",",I","2",",I","19511003",",,I","71.1",",,I,03,","126.2",",,,I"
"IN011020500","1951-11","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020500","1951-12","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1952-01","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1952-02","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19520223",",,I","2.8",",,I,23,","3.3",",,,I"
"IN011020500","1952-03","18.87","80.38","105.0","BHOPALPATNAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020500","1952-04","18.87","80.38","105.0","BHOPALPATNAM, IN","2",",I","1",",I","0",",I","19520415",",,I","6.4",",,I,15,","7.9",",,,I"
"IN011020500","1952-05","18.87","80.38","105.0","BHOPALPATNAM, IN","1",",I","1",",I","0",",I","19520524",",,I","2.5",",,I,24,","2.5",",,,I"
"IN011020500","1952-06","18.87","80.38","105.0","BHOPALPATNAM, IN","12",",I","8",",I","1",",I","19520625",",,I","38.6",",,I,25,","100.1",",,,I"
"IN011020500","1952-07","18.87","80.38","105.0","BHOPALPATNAM, IN","17",",I","15",",I","5",",I","19520728",",,I","85.9",",,I,28,","389.1",",,,I"
"IN011020500","1952-08","18.87","80.38","105.0","BHOPALPATNAM, IN","23",",I","20",",I","5",",I","19520809",",,I","83.8",",,I,09,","404.5",",,,I"
"IN011020500","1952-09","18.87","80.38","105.0","BHOPALPATNAM, IN","20",",I","15",",I","2",",I","19520904",",,I","57.2",",,I,04,","273.8",",,,I"
"IN011020500","1952-10","18.87","80.38","105.0","BHOPALPATNAM, IN","10",",I","6",",I","0",",I","19521008",",,I","14.0",",,I,08,","51.6",",,,I"
