"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0011","2022-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","3,N","8","3,N","0","3,N","","","","","","","","","20220517",",3,N","","","","","13.0","3,,N,17,","58.2","3,,,N","",""
"US1NYSY0011","2022-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","2,N","8","2,N","0","2,N","","","","","","","","","20220623",",2,N","","","","","16.5","2,,N,23,","73.2","2,,,N","",""
"US1NYSY0011","2022-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","4,N","6","4,N","1","4,N","","","","","","","","","20220725",",4,N","","","","","31.2","4,,N,25,","69.6","4,,,N","",""
"US1NYSY0011","2022-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10","4,N","5","4,N","2","4,N","","","","","","","","","20220823",",4,N","","","","","35.8","4,,N,23,","109.2","2,a,,N","",""
"US1NYSY0011","2022-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","17","5,N","11","5,N","2","5,N","","","","","","","","","20220920",",5,N","","","","","32.0","5,,N,20,","130.5","1,a,,N","",""
"US1NYSY0011","2022-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","5","4,N","1","4,N","0","4,N","","","","","","","","","20221014",",4,N","","","","","10.4","4,,N,14,","13.7","4,,,N","",""
"US1NYSY0011","2022-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","2,N","4","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","56.6","2,,N,12,","78.4","2,,,N","",""
"US1NYSY0011","2022-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","10",",N","7",",N","0",",N","","","3","3,N","","","20221216",",3,N","20221223",",,N","","","51","3,,N,16,","17.0",",,N,23,","52.8",",,,N","122","3,,,N"
"US1NYSY0011","2023-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","2,N","7","2,N","0","2,N","11","2,N","3","2,N","20230123",",2,N","20230123",",2,N","20230113",",2,N","114","2,,N,23,","114","2,,N,23,","18.0","2,,N,13,","77.4","2,,,N","288","2,,,N"
"US1NYSY0011","2023-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1NYSY0011","2023-03","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","11","3,N","8","3,N","0","3,N","9","3,N","4","3,N","20230311",",3,N","20230311",",3,N","20230311",",3,N","165","3,,N,11,","165","3,,N,11,","14.5","3,,N,11,","61.0","3,,,N","318","3,,,N"
"US1NYSY0011","2023-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","1,N","9","1,N","0","1,N","","","","","","","","","20230406",",1,N","","","","","23.6","1,,N,06,","97.5","1,,,N","",""
"US1NYSY0011","2023-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","1,N","5","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","31.5","1,,N,01,","57.0","1,,,N","",""
"US1NYSY0011","2023-06","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","3,N","10","3,N","1","3,N","","","","","","","","","20230613",",3,N","","","","","38.4","3,,N,13,","109.0","3,,,N","",""
"US1NYSY0011","2023-07","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","15","2,N","12","2,N","1","2,N","","","","","","","","","20230710",",2,N","","","","","33.5","2,,N,10,","143.0","2,,,N","",""
"US1NYSY0011","2023-08","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","12","4,N","10","4,N","1","4,N","","","","","","","","","20230808",",4,N","","","","","35.6","4,,N,08,","132.1","4,,,N","",""
"US1NYSY0011","2023-09","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","59.2","5,a,,N","",""
"US1NYSY0011","2023-10","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","9","2,N","9","2,N","0","2,N","","","","","","","","","20231017",",2,N","","","","","19.6","2,,N,17,","80.7","2,,,N","",""
"US1NYSY0011","2023-11","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231118",",4,N","","","","","18.0","4,,N,18,","32.5","4,,,N","",""
"US1NYSY0011","2023-12","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14","1,N","8","1,N","1","1,N","","","","","","","","","20231218",",1,N","","","","","26.4","1,,N,18,","98.8","1,,,N","",""
"US1NYSY0011","2024-01","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","2,N","9","2,N","0","2,N","15","4,N","6","3,N","20240108",",4,N","20240107",",3,N","20240126",",2,N","127","4,,N,08,","102","3,,N,07,","17.8","2,,N,26,","83.3","2,,,N","344","3,,,N"
"US1NYSY0011","2024-02","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1NYSY0011","2024-04","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","20240404",",3,N","","","","","20.8","3,,N,04,","80.8","3,,,N","",""
"US1NYSY0011","2024-05","42.5221","-76.8558","331.9","HECTOR 1.8 NE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20240526",",,N","","","","","18.5",",,N,26,","86.9",",,,N","",""
