"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128722","1975-11","54.5181","9.1431","37.0","SCHWESING, GM","68.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19751123",",,E","19751129",",,E","19751128",",,E","19751104",",,E","-4.7",",E,23,","10",",,E,29,","22.2",",,E,28,","12.0",",E,04,","965.1","E","432.7",",E","75.9",",,,E","3.91",",E","6.45",",,,E","1.37",",,,E"
"GME00128722","1975-12","54.5181","9.1431","37.0","SCHWESING, GM","68.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19751214",",,E","19751231","+,,E","19751231",",,E","19751206",",,E","-7.3",",E,14,","0",",,E,31,+","17.4",",,E,31,","8.6",",E,06,","1422.6","E","457.5",",E","54.9",",,,E","3.57",",E","5.81",",,,E","1.34",",,,E"
"GME00128722","1976-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","19760125",",,E","19760127",",,E","19760122",",,E","19760120","+,,E","-13.6",",E,25,","140",",,E,27,","16.1",",,E,22,","7.6",",E,20,+","1971.3","E","548.7",",E","97.6",",,,E","0.63",",E","3.49",",,,E","-2.23",",,,E"
"GME00128722","1976-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",","0",",E","21",",E","8",",E","0",",E","0",",E","19760201",",,E","19760202","+,,E","19760212",",,E","19760228",",,E","-9.9",",E,01,","80",",,E,02,+","8.4",",,E,12,","10.8",",E,28,","2495.0","E","523.7",",E","19.6",",,,E","0.28",",E","2.63",",,,E","-2.08",",,,E"
"GME00128722","1976-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19760322",",,E","19760325",",,E","19760326",",,E","19760331",",,E","-8.8",",E,22,","20",",,E,25,","5.3",",,E,26,","8.3",",E,31,","3053.9","E","558.9",",E","22.2",",,,E","0.30",",E","3.45",",,,E","-2.85",",,,E"
"GME00128722","1976-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760402",",,E","19760414",",,E","-3.8",",E,29,","0",",,E,30,+","7.2",",,E,02,","16.1",",E,14,","3432.8","E","378.9",",E","11.6",",,,E","5.70",",E","10.34",",,,E","1.06",",,,E"
"GME00128722","1976-05","54.5181","9.1431","37.0","SCHWESING, GM","3.1","E","3.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19760515",",,E","19760531","+,,E","19760521",",,E","19760509","+,,E","1.9",",E,15,","0",",,E,31,+","38.0",",,E,21,","27.2",",E,09,+","3653.2","E","220.4",",E","80.3",",,,E","11.32",",E","15.87",",,,E","6.77",",,,E"
"GME00128722","1976-06","54.5181","9.1431","37.0","SCHWESING, GM","17.7","E","14.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19760602",",,E","19760630","+,,E","19760619",",,E","19760626",",,E","3.4",",E,02,","0",",,E,30,+","11.3",",,E,19,","29.6",",E,26,","3766.0","E","112.8",",E","15.1",",,,E","15.06",",E","20.12",",,,E","9.99",",,,E"
"GME00128722","1976-07","54.5181","9.1431","37.0","SCHWESING, GM","39.9","E","22.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760701",",,E","19760731","+,,E","19760730",",,E","19760716",",,E","7.0",",E,01,","0",",,E,31,+","7.5",",,E,30,","31.4",",E,16,","40.1","E","40.1",",E","15.4",",,,E","17.76",",E","23.16",",,,E","12.35",",,,E"
"GME00128722","1976-08","54.5181","9.1431","37.0","SCHWESING, GM","48.4","E","8.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19760817",",,E","19760831","+,,E","19760827",",,E","19760819",",,E","7.3",",E,17,","0",",,E,31,+","12.0",",,E,27,","27.3",",E,19,","100.7","E","60.6",",E","39.2",",,,E","16.65",",E","22.55",",,,E","10.76",",,,E"
"GME00128722","1976-09","54.5181","9.1431","37.0","SCHWESING, GM","48.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760903",",,E","19760930","+,,E","19760929",",,E","19760913",",,E","5.1",",E,03,","0",",,E,30,+","18.8",",,E,29,","19.7",",E,13,","262.2","E","161.5",",E","55.9",",,,E","12.95",",E","16.56",",,,E","9.33",",,,E"
"GME00128722","1976-10","54.5181","9.1431","37.0","SCHWESING, GM","48.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761031",",,E","19761031","+,,E","19761006",",,E","19761011",",,E","0.4",",E,31,","0",",,E,31,+","17.1",",,E,06,","17.4",",E,11,","527.2","E","265.0",",E","68.5",",,,E","9.78",",E","12.21",",,,E","7.36",",,,E"
"GME00128722","1976-11","54.5181","9.1431","37.0","SCHWESING, GM","48.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19761101",",,E","19761123",",,E","19761130",",,E","19761102",",,E","-1.9",",E,01,","20",",,E,23,","21.8",",,E,30,","10.8",",E,02,","921.8","E","394.6",",E","71.3",",,,E","5.18",",E","7.64",",,,E","2.72",",,,E"
"GME00128722","1976-12","54.5181","9.1431","37.0","SCHWESING, GM","48.4","E","0.0",",E","18",",E","8",",E","0",",E","7",",","0",",E","24",",E","8",",E","0",",E","0",",E","19761230",",,E","19761220","+,,E","19761204",",,E","19761201",",,E","-11.8",",E,30,","100",",,E,20,+","11.5",",,E,04,","9.2",",E,01,","1509.9","E","588.1",",E","62.5",",,,E","-0.64",",E","2.00",",,,E","-3.27",",,,E"
"GME00128722","1977-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",","0",",E","23",",E","7",",E","0",",E","0",",E","19770120",",,E","19770115",",,E","19770125",",,E","19770126",",,E","-6.7",",E,20,","100",",,E,15,","15.6",",,E,25,","8.1",",E,26,","2084.2","E","574.3",",E","61.5",",,,E","-0.19",",E","1.90",",,,E","-2.28",",,,E"
"GME00128722","1977-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","19770227",",,E","19770211",",,E","19770207",",,E","19770224",",,E","-6.9",",E,27,","80",",,E,11,","14.2",",,E,07,","8.5",",E,24,","2560.0","E","475.8",",E","75.0",",,,E","1.34",",E","3.43",",,,E","-0.75",",,,E"
"GME00128722","1977-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770316",",,E","19770311",",,E","-5.4",",E,31,","0",",,E,31,+","5.9",",,E,16,","15.4",",E,11,","2975.1","E","415.1",",E","34.0",",,,E","4.94",",E","7.79",",,,E","2.09",",,,E"
"GME00128722","1977-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19770410",",,E","19770408","+,,E","19770405",",,E","19770430",",,E","-4.8",",E,10,","10",",,E,08,+","14.8",",,E,05,","14.8",",E,30,","3374.0","E","398.9",",E","91.9",",,,E","5.04",",E","8.22",",,,E","1.85",",,,E"
"GME00128722","1977-05","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19770531",",,E","19770531","+,,E","19770512",",,E","19770523",",,E","0.9",",E,31,","0",",,E,31,+","8.5",",,E,12,","21.0",",E,23,","3627.2","E","253.2",",E","23.5",",,,E","10.17",",E","15.21",",,,E","5.12",",,,E"
"GME00128722","1977-06","54.5181","9.1431","37.0","SCHWESING, GM","9.5","E","9.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770601",",,E","19770630","+,,E","19770617",",,E","19770615",",,E","4.1",",E,01,","0",",,E,30,+","13.7",",,E,17,","26.4",",E,15,","3748.2","E","121.0",",E","64.6",",,,E","14.62",",E","18.75",",,,E","10.48",",,,E"
"GME00128722","1977-07","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","2.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770729",",,E","19770731","+,,E","19770701",",,E","19770710",",,E","8.0",",E,29,","0",",,E,31,+","10.4",",,E,01,","26.4",",E,10,","84.7","E","84.7",",E","60.7",",,,E","15.67",",E","19.56",",,,E","11.79",",,,E"
"GME00128722","1977-08","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770823",",,E","19770831","+,,E","19770818",",,E","19770830",",,E","6.5",",E,23,","0",",,E,31,+","12.3",",,E,18,","22.4",",E,30,","176.7","E","92.0",",E","60.0",",,,E","15.36",",E","19.15",",,,E","11.58",",,,E"
"GME00128722","1977-09","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770918",",,E","19770930","+,,E","19770910",",,E","19770901",",,E","0.8",",E,18,","0",",,E,30,+","15.8",",,E,10,","23.2",",E,01,","374.6","E","197.9",",E","56.1",",,,E","11.74",",E","15.99",",,,E","7.48",",,,E"
"GME00128722","1977-10","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771017",",,E","19771031","+,,E","19771002",",,E","19771009",",,E","2.6",",E,17,","0",",,E,31,+","10.5",",,E,02,","18.8",",E,09,","622.2","E","247.6",",E","38.5",",,,E","10.35",",E","13.41",",,,E","7.28",",,,E"
"GME00128722","1977-11","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","0.0",",E","26",",E","17",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19771128",",,E","19771122",",,E","19771104",",,E","19771111",",,E","-5.2",",E,28,","50",",,E,22,","20.6",",,E,04,","13.4",",E,11,","1004.9","E","382.7",",E","170.1",",,,E","5.58",",E","7.93",",,,E","3.22",",,,E"
"GME00128722","1977-12","54.5181","9.1431","37.0","SCHWESING, GM","11.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19771202",",,E","19771207",",,E","19771211",",,E","19771224",",,E","-3.6",",E,02,","10",",,E,07,","14.8",",,E,11,","12.7",",E,24,","1474.5","E","469.6",",E","49.7",",,,E","3.19",",E","5.13",",,,E","1.25",",,,E"
"GME00128722","1978-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","15",",","0",",E","23",",E","1",",E","0",",E","0",",E","19780105",",,E","19780119",",,E","19780111",",,E","19780102",",,E","-8.1",",E,05,","140",",,E,19,","16.8",",,E,11,","6.6",",E,02,","2016.8","E","542.3",",E","74.9",",,,E","0.84",",E","2.92",",,,E","-1.25",",,,E"
"GME00128722","1978-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","13",",","1",",E","22",",E","16",",E","0",",E","0",",E","19780220",",,E","19780215","+,,E","19780223",",,E","19780226",",,E","-18.4",",E,20,","110",",,E,15,+","6.9",",,E,23,","11.6",",E,26,","2583.3","E","566.5",",E","16.9",",,,E","-1.90",",E","1.33",",,,E","-5.13",",,,E"
"GME00128722","1978-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19780322",",,E","19780320",",,E","19780325",",,E","19780329",",,E","-7.4",",E,22,","100",",,E,20,","14.8",",,E,25,","11.8",",E,29,","3034.4","E","451.1",",E","104.3",",,,E","3.78",",E","6.72",",,,E","0.85",",,,E"
"GME00128722","1978-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780409",",,E","19780430","+,,E","19780430",",,E","19780421",",,E","-2.6",",E,09,","0",",,E,30,+","16.6",",,E,30,","13.5",",E,21,","3446.4","E","412.0",",E","43.0",",,,E","4.60",",E","8.03",",,,E","1.16",",,,E"
"GME00128722","1978-05","54.5181","9.1431","37.0","SCHWESING, GM","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19780511",",,E","19780531","+,,E","19780522",",,E","19780531",",,E","-1.7",",E,11,","0",",,E,31,+","12.7",",,E,22,","25.8",",E,31,","3671.2","E","224.8",",E","22.8",",,,E","11.08",",E","16.52",",,,E","5.65",",,,E"
"GME00128722","1978-06","54.5181","9.1431","37.0","SCHWESING, GM","10.3","E","10.2",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780618",",,E","19780630","+,,E","19780625",",,E","19780601",",,E","4.3",",E,18,","0",",,E,30,+","25.6",",,E,25,","28.8",",E,01,","3790.8","E","119.6",",E","80.5",",,,E","14.69",",E","19.35",",,,E","10.03",",,,E"
"GME00128722","1978-07","54.5181","9.1431","37.0","SCHWESING, GM","21.8","E","11.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780718","+,,E","19780731","+,,E","19780708",",,E","19780731",",,E","6.5",",E,18,+","0",",,E,31,+","14.4",",,E,08,","28.5",",E,31,","135.4","E","135.4",",E","86.7",",,,E","14.34",",E","17.72",",,,E","10.95",",,,E"
"GME00128722","1978-08","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","6.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19780831",",,E","19780831","+,,E","19780803",",,E","19780801",",,E","7.2",",E,31,","0",",,E,31,+","18.2",",,E,03,","28.8",",E,01,","240.6","E","105.2",",E","75.7",",,,E","15.16",",E","18.91",",,,E","11.41",",,,E"
"GME00128722","1978-09","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","27",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","19780930","+,,E","19780910",",,E","19780908",",,E","4.3",",E,29,","0",",,E,30,+","20.5",",,E,10,","18.9",",E,08,","431.1","E","190.5",",E","124.1",",,,E","11.98",",E","14.88",",,,E","9.09",",,,E"
"GME00128722","1978-10","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19781027",",,E","19781031","+,,E","19781005",",,E","19781012",",,E","0.9",",E,27,","0",",,E,31,+","19.3",",,E,05,","23.2",",E,12,","683.7","E","252.6",",E","51.6",",,,E","10.18",",E","13.21",",,,E","7.15",",,,E"
"GME00128722","1978-11","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","19781129",",,E","19781129","+,,E","19781126",",,E","19781104",",,E","-6.4",",E,29,","60",",,E,29,+","18.6",",,E,26,","12.3",",E,04,","1037.8","E","354.1",",E","83.8",",,,E","6.53",",E","8.64",",,,E","4.42",",,,E"
"GME00128722","1978-12","54.5181","9.1431","37.0","SCHWESING, GM","28.7","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","22",",E","10",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781230",",,E","19781213",",,E","-10.5",",E,31,","450",",,E,31,","20.7",",,E,30,","7.5",",E,13,","1615.2","E","577.4",",E","95.6",",,,E","-0.29",",E","1.56",",,,E","-2.15",",,,E"
"GME00128722","1979-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","19790104",",,E","19790127",",,E","19790107",",,E","19790108",",,E","-17.9",",E,04,","640",",,E,27,","12.5",",,E,07,","1.5",",E,08,","2355.7","E","740.5",",E","45.8",",,,E","-5.55",",E","-2.92",",,,E","-8.19",",,,E"
"GME00128722","1979-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19790211",",,E","19790216","+,,E","19790214",",,E","19790228",",,E","-18.1",",E,11,","660",",,E,16,+","11.5",",,E,14,","2.2",",E,28,","2979.2","E","623.5",",E","30.7",",,,E","-3.94",",E","-1.28",",,,E","-6.60",",,,E"
"GME00128722","1979-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","16",",","0",",E","16",",E","3",",E","0",",E","0",",E","19790301",",,E","19790301",",,E","19790309",",,E","19790328","+,,E","-5.1",",E,01,","440",",,E,01,","12.5",",,E,09,","10.0",",E,28,+","3488.6","E","509.4",",E","66.9",",,,E","1.90",",E","4.03",",,,E","-0.23",",,,E"
"GME00128722","1979-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790419","+,,E","19790404",",,E","19790429",",,E","19790411",",,E","-1.6",",E,19,+","10",",,E,04,","9.3",",,E,29,","15.6",",E,11,","3873.5","E","384.9",",E","64.2",",,,E","5.50",",E","8.83",",,,E","2.17",",,,E"
"GME00128722","1979-05","54.5181","9.1431","37.0","SCHWESING, GM","3.4","E","3.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19790505",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-1.1",",E,05,","0",",,E,31,+","13.2",",,E,24,","27.0",",E,31,","4115.8","E","242.3",",E","75.2",",,,E","10.63",",E","15.00",",,,E","6.26",",,,E"
"GME00128722","1979-06","54.5181","9.1431","37.0","SCHWESING, GM","5.6","E","2.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19790611",",,E","19790630","+,,E","19790614",",,E","19790621","+,,E","4.1",",E,11,","0",",,E,30,+","13.2",",,E,14,","25.4",",E,21,+","4245.7","E","129.9",",E","78.5",",,,E","14.08",",E","17.78",",,,E","10.37",",,,E"
