"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298107","1914-10","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141024",",,6","","","","","","","0",",,6,31,+","39.4",",,6,24,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00298107","1914-11","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141102",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298107","1914-12","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19141224",",,6","","","","","","","","","","","102",",,6,24,","","","","","","","","","","","153",",,,6","","","","","",""
"USC00298107","1915-01","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150115",",,6","","","19150115",",,6","","","","","","","152",",,6,15,","12.2",",,6,15,","","","","","","","19.6",",,,6","152",",,,6","","","","","",""
"USC00298107","1915-02","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150220",",,6","","","19150220",",,6","","","","","","","76",",,6,20,","11.4",",,6,20,","","","","","","","21.8",",,,6","76",",,,6","","","","","",""
"USC00298107","1915-03","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19150303",",,6","","","19150316",",,6","","","","","","","102",",,6,03,","10.2",",,6,16,","","","","","","","44.3",",,,6","255",",,,6","","","","","",""
"USC00298107","1915-04","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150415","+,,6","","","19150417",",1,6","","","","","","","0",",T,6,15,+","72.6","1,,6,17,","","","","","","","122.1","1,,,6","0",",T,,6","","","","","",""
"USC00298107","1915-05","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150525",",,6","","","19150530",",1,6","","","","","","","0",",T,6,25,","19.8","1,,6,30,","","","","","","","19.8","1,,,6","0",",T,,6","","","","","",""
"USC00298107","1915-06","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150624",",,6","","","","","","","0",",,6,30,+","2.0",",,6,24,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1915-07","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150725",",,6","","","","","","","0",",,6,31,+","43.2",",,6,25,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00298107","1915-08","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150821",",,6","","","","","","","0",",,6,31,+","26.7",",,6,21,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00298107","1915-09","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150929",",,6","","","","","","","0",",,6,30,+","12.7",",,6,29,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00298107","1915-10","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151011",",,6","","","","","","","0",",,6,31,+","9.9",",,6,11,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00298107","1915-11","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151125",",,6","","","19151125",",,6","","","","","","","13",",,6,25,","1.5",",,6,25,","","","","","","","1.5",",,,6","13",",,,6","","","","","",""
"USC00298107","1915-12","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151227",",,6","","","19151206",",,6","","","","","","","13",",,6,27,","6.4",",,6,06,","","","","","","","7.7",",,,6","13",",,,6","","","","","",""
"USC00298107","1916-01","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160116",",,6","","","19160116",",,6","","","","","","","51",",,6,16,","4.1",",,6,16,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00298107","1916-02","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-03","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160331","+,,6","","","19160330",",,6","","","","","","","13",",,6,31,+","3.0",",,6,30,","","","","","","","5.0",",,,6","26",",,,6","","","","","",""
"USC00298107","1916-04","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160414",",,6","","","19160426",",,6","","","","","","","25",",,6,14,","14.0",",,6,26,","","","","","","","35.8",",,,6","25",",,,6","","","","","",""
"USC00298107","1916-05","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160501",",,6","","","","","","","0",",,6,31,+","2.0",",,6,01,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-06","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160630",",,6","","","","","","","0",",,6,30,+","6.4",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-07","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160719",",,6","","","","","","","0",",,6,31,+","14.0",",,6,19,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-08","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160817",",,6","","","","","","","0",",,6,31,+","20.3",",,6,17,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-09","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160918",",,6","","","","","","","0",",,6,30,+","3.0",",,6,18,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-10","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161013","+,,6","","","","","","","0",",,6,31,+","12.7",",,6,13,+","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1916-11","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161121",",,6","","","19161121",",,6","","","","","","","76",",,6,21,","4.6",",,6,21,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00298107","1916-12","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161207",",,6","","","19161207",",,6","","","","","","","25",",,6,07,","2.0",",,6,07,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00298107","1917-01","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19170115","+,,6","","","19170113",",,6","","","","","","","102",",,6,15,+","7.1",",,6,13,","","","","","","","16.5",",,,6","255",",,,6","","","","","",""
"USC00298107","1917-02","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170214","+,,6","","","19170214","+,,6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298107","1917-03","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170302",",,6","","","19170302",",,6","","","","","","","0",",T,6,02,","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298107","1917-04","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170411",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298107","1917-05","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170505",",,6","","","","","","","0",",,6,31,+","14.0",",,6,05,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-06","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170619",",,6","","","","","","","0",",,6,30,+","1.8",",,6,19,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-07","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-08","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170812",",,6","","","","","","","0",",,6,31,+","39.4",",,6,12,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-09","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170909",",,6","","","","","","","0",",,6,30,+","22.4",",,6,09,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-10","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171007",",,6","","","","","","","0",",,6,31,+","1.0",",,6,07,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00298107","1917-11","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171115",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298107","1917-12","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171207",",,6","1","","19171207",",,6","","","","","","","0",",T,6,07,","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298107","1918-01","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180114",",,6","","","19180114",",,6","","","","","","","51",",,6,14,","3.6",",,6,14,","","","","","","","5.1",",,,6","77",",,,6","","","","","",""
"USC00298107","1918-02","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00298107","1918-03","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19180317",",,6","","","19180301",",,6","","","19180328","+,,6","19180313",",,6","-2.2",",6,17,","","","0",",T,6,01,","0.0",",T,6,28,+","26.1",",6,13,","","","162.2",",6","0.0",",T,,6","0",",T,,6","13.15",",6","19.86",",,,6","6.43",",,,6"
"USC00298107","1918-04","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","1.1",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19180420",",,6","","","19180418",",,6","","","19180418",",,6","19180423",",,6","2.2",",6,20,","","","51",",,6,18,","4.6",",,6,18,","27.8",",6,23,","","","127.7",",6","4.6",",,,6","51",",,,6","14.12",",6","19.57",",,,6","8.66",",,,6"
"USC00298107","1918-05","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","65.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","","","19180513","+,,6","","","19180531","+,,6","","","19180503",",,6","19180528","+,,6","-1.1",",6,13,+","","","0",",,6,31,+","0.0",",T,6,03,","32.2",",6,28,+","","","41.1",",6","0.0",",T,,6","0",",,,6","19.11",",6","27.02",",,,6","11.19",",,,6"
"USC00298107","1918-06","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","284.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19180608","+,,6","","","19180630","+,,6","","","19180624","+,,6","19180624",",,6","15.6",",6,08,+","","","0",",,6,30,+","0.0",",T,6,24,+","40.6",",6,24,","","","0.0",",6","0.0",",T,,6","0",",,,6","27.83",",6","34.69",",,,6","20.96",",,,6"
"USC00298107","1918-07","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","217.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19180710",",,6","","","19180731","+,,6","","","19180701",",,6","19180710",",,6","10.0",",6,10,","","","0",",,6,31,+","53.3",",,6,01,","36.7",",6,10,","0.0","","0.0",",6","60.9",",,,6","0",",,,6","25.35",",6","34.11",",,,6","16.58",",,,6"
"USC00298107","1918-08","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","187.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180824",",,6","","","19180831","+,,6","","","19180814",",,6","19180802",",,6","14.4",",6,24,","","","0",",,6,31,+","23.4",",,6,14,","36.1",",6,02,","0.0","","0.0",",6","73.1",",,,6","0",",,,6","24.39",",6","32.62",",,,6","16.15",",,,6"
"USC00298107","1918-09","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","79.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19180917","+,,6","","","19180930","+,,6","","","19180905",",,6","19180914",",,6","12.8",",6,17,+","","","0",",,6,30,+","10.2",",,6,05,","35.0",",6,14,","5.5","","5.5",",6","16.0",",,,6","0",",,,6","20.81",",6","26.90",",,,6","14.72",",,,6"
"USC00298107","1918-10","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","18.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19181031","+,,6","","","19181031","+,,6","","","19181019",",,6","19181005",",,6","2.8",",6,31,+","","","0",",,6,31,+","25.4",",,6,19,","27.8",",6,05,","100.2","","94.7",",6","45.7",",,,6","0",",,,6","15.88",",6","21.09",",,,6","10.68",",,,6"
"USC00298107","1918-11","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","10",",6","4",",6","0",",6","0",",6","","","19181125",",,6","","","19181125","+,,6","","","19181123",",,6","19181103",",,6","-7.8",",6,25,","","","76",",,6,25,+","6.9",",,6,23,","20.0",",6,03,","435.9","","335.7",",6","17.6",",,,6","203",",,,6","7.14",",6","10.70",",,,6","3.59",",,,6"
"USC00298107","1918-12","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","19181228",",1,6","","","19181219","+,,6","","","19181217",",,6","19181207",",,6","-21.1","1,6,28,","","","152",",,6,19,+","11.7",",,6,17,","13.3",",6,07,","1001.0","","565.1",",6","34.4",",,,6","482",",,,6","-0.52","1,6","5.40",",,,6","-6.45","1,,,6"
"USC00298107","1919-01","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","19190102",",,6","","","19190131","+,,6","","","19190131","+,,6","19190108",",,6","-23.9",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","6.1",",6,08,","1630.8","6","629.8",",6","0.0",",,,6","0",",,,6","-1.98",",6","3.06",",,,6","-7.03",",,,6"
"USC00298107","1919-02","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19190205",",,6","","","19190228","+,,6","","","19190228","+,,6","19190217",",,6","-6.1",",6,05,","","","0",",,6,28,+","0.0",",,6,28,+","12.8",",6,17,","2126.8","6","496.0",",6","0.0",",,,6","0",",,,6","0.62",",6","3.85",",,,6","-2.61",",,,6"
"USC00298107","1919-03","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","19190306",",1,6","","","","","","","19190322",",,6","19190331","+,1,6","-2.8","1,6,06,","","","","","31.8",",,6,22,","21.1","1,6,31,+","2488.9","6","362.1","1,6","95.3",",,,6","","","5.91","2,6","9.99","1,,,6","1.84","1,,,6"
"USC00298107","1919-04","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","23.0","6","23.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","19190409",",,6","","","19190430","+,,6","","","19190409",",,6","19190422",",,6","-3.3",",6,09,","","","0",",,6,30,+","21.6",",,6,09,","32.2",",6,22,","2613.3","6","124.4",",6","85.6",",,,6","0",",,,6","14.95",",6","21.40",",,,6","8.50",",,,6"
"USC00298107","1919-05","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","122.5","6","99.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19190524","+,,6","","","19190531","+,,6","","","19190524",",,6","19190530","+,,6","11.1",",6,24,+","","","0",",,6,31,+","19.1",",,6,24,","32.2",",6,30,+","2624.2","6","10.9",",6","55.2",",,,6","0",",,,6","21.19",",6","26.89",",,,6","15.49",",,,6"
"USC00298107","1919-06","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","320.9","6","198.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","16","1,6","","","19190603",",1,6","","","19190630","+,,6","","","19190618",",,6","19190623",",1,6","7.8","1,6,03,","","","0",",,6,30,+","10.2",",,6,18,","37.8","1,6,23,","2635.6","6","11.4","1,6","30.5",",,,6","0",",,,6","24.78","1,6","30.95","1,,,6","18.61","1,,,6"
"USC00298107","1919-07","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","624.4","6","303.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19190731","+,,6","","","19190731","+,,6","","","19190730",",,6","19190712",",,6","21.1",",6,31,+","","","0",",,6,31,+","7.6",",,6,30,","38.3",",6,12,","0.0","6","0.0",",6","12.7",",,,6","0",",,,6","28.12",",6","33.81",",,,6","22.44",",,,6"
"USC00298107","1919-08","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","932.9","6","308.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19190830","+,,6","","","19190831","+,,6","","","19190805",",,6","19190815","+,,6","21.1",",6,30,+","","","0",",,6,31,+","7.6",",,6,05,","37.8",",6,15,+","0.0","6","0.0",",6","12.6",",,,6","0",",,,6","28.29",",6","34.42",",,,6","22.15",",,,6"
"USC00298107","1919-09","34.9562","-104.7217","1417.3","SANTA ROSA, NM US","1074.0","6","141.1","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","10","1,6","","","19190923",",1,6","","","19190930","+,,6","","","19190917",",,6","19190911","+,1,6","7.2","1,6,23,","","","0",",,6,30,+","50.8",",,6,17,","34.4","1,6,11,+","7.4","6","7.4","1,6","127.0",",,,6","0",",,,6","23.09","2,6","29.42","1,,,6","16.77","1,,,6"
