"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0004","2014-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","55.8","4,a,,N","",""
"US1COLR0004","2014-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","1,N","12","1,N","2","1,N","","","","","","","","","20140730",",1,N","","","","","37.6","1,,N,30,","147.1","1,,,N","",""
"US1COLR0004","2014-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","20140830",",3,N","","","","","9.4","3,,N,30,","35.3","3,,,N","",""
"US1COLR0004","2014-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14","4,N","7","4,N","0","4,N","","","","","","","","","20140912",",4,N","","","","","9.7","4,,N,12,","50.8","4,,,N","",""
"US1COLR0004","2015-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","25","1,N","11","1,N","2","1,N","","","","","","","","","20150519",",1,N","","","","","29.7","1,,N,19,","165.4","1,,,N","",""
"US1COLR0004","2015-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","17","3,N","8","3,N","0","3,N","","","","","","","","","20150709",",3,N","","","","","23.9","3,,N,09,","70.0","3,,,N","",""
"US1COLR0004","2015-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20150817",",3,N","","","","","18.0","3,,N,17,","45.3","3,,,N","",""
"US1COLR0004","2015-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","16.5","3,,N,23,","47.0","3,,,N","",""
"US1COLR0004","2016-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","3","4,N","3","4,N","1","4,N","","","","","","","","","20160202",",4,N","","","","","48.3","4,,N,02,","64.5","4,,,N","",""
"US1COLR0004","2016-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","4,N","4","4,N","1","4,N","","","","","","","","","20160323",",4,N","","","","","49.0","4,,N,23,","79.6","4,,,N","",""
"US1COLR0004","2016-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","20160417",",2,N","","","","","26.7","2,,N,17,","75.4","2,,,N","",""
"US1COLR0004","2016-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","2,N","7","2,N","0","2,N","","","","","","","","","20160508",",2,N","","","","","24.9","2,,N,08,","66.7","2,,,N","",""
"US1COLR0004","2016-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","25.3","3,a,,N","",""
"US1COLR0004","2016-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20160723",",3,N","","","","","6.4","3,,N,23,","37.6","3,,,N","",""
"US1COLR0004","2016-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","44.7","5,a,,N","",""
"US1COLR0004","2016-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20161012",",3,N","","","","","3.8","3,,N,12,","7.0","3,,,N","",""
"US1COLR0004","2016-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20161118",",1,N","","","","","8.6","1,,N,18,","9.4","1,,,N","",""
"US1COLR0004","2016-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COLR0004","2017-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20170105",",1,N","","","","","16.3","1,,N,05,","31.1","1,,,N","",""
"US1COLR0004","2017-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170224",",5,N","","","","","9.4","5,,N,24,","17.6","3,a,,N","",""
"US1COLR0004","2017-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20170329",",5,N","","","","","23.1","5,,N,29,","38.2","5,,,N","",""
"US1COLR0004","2017-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","3,N","9","3,N","0","3,N","","","","","","","","","20170421",",3,N","","","","","25.1","3,,N,21,","91.5",",a,,N","",""
"US1COLR0004","2017-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","17","2,N","8","2,N","2","2,N","","","","","","","","","20170519",",2,N","","","","","86.1","2,,N,19,","180.5","2,,,N","",""
"US1COLR0004","2017-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20170727",",,N","","","","","13.5",",,N,27,","35.6",",,,N","",""
"US1COLR0004","2017-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","20170806",",3,N","","","","","11.4","3,,N,06,","67.2",",a,,N","",""
"US1COLR0004","2017-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20170925",",3,N","","","","","16.0","3,,N,25,","37.7","3,,,N","",""
"US1COLR0004","2017-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20171214",",5,N","","","","","4.6","5,,N,14,","16.5","5,,,N","",""
"US1COLR0004","2018-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20180121",",2,N","20180121",",,N","","","175","2,,N,21,","12.7",",,N,21,","18.8",",,,N","284","2,,,N"
"US1COLR0004","2018-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","3","1,N","0","1,N","","","4","2,N","","","20180201",",2,N","20180220",",1,N","","","102","2,,N,01,","6.6","1,,N,20,","22.1","1,,,N","255","2,,,N"
"US1COLR0004","2018-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20180329",",1,N","","","","","12.2","1,,N,29,","33.1","1,,,N","",""
"US1COLR0004","2018-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","2",",N","0",",N","","","3","5,N","","","20180407",",5,N","20180421",",,N","","","51","5,,N,07,","7.4",",,N,21,","19.3",",,,N","124","5,,,N"
"US1COLR0004","2018-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","7","1,N","1","1,N","","","","","","","","","20180503",",1,N","","","","","45.7","1,,N,03,","116.4","1,,,N","",""
"US1COLR0004","2018-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","8.6",",,N,18,","18.6",",,,N","",""
"US1COLR0004","2018-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","11","1,N","0","1,N","","","","","","","","","20180705",",1,N","","","","","17.0","1,,N,05,","96.7","1,,,N","",""
"US1COLR0004","2018-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20180826",",,N","","","","","3.8",",,N,26,","9.8",",,,N","",""
"US1COLR0004","2018-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180905",",,N","","","","","17.5",",,N,05,","19.7",",,,N","",""
"US1COLR0004","2018-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20181014",",4,N","","","","","13.5","4,,N,14,","40.4","2,a,,N","",""
"US1COLR0004","2018-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1COLR0004","2019-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","3,N","1","3,N","0","3,N","","","4","3,N","","","20190218",",3,N","20190207",",3,N","","","64","3,,N,18,","2.5","3,,N,07,","4.9","3,,,N","173","3,,,N"
"US1COLR0004","2019-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","5,N","6","5,N","0","5,N","","","","","","","","","20190314",",5,N","","","","","17.8","5,,N,14,","60.7","5,,,N","",""
"US1COLR0004","2019-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","6","1,N","0","1,N","","","2","3,N","","","20190411",",3,N","20190411",",1,N","","","191","3,,N,11,","22.4","1,,N,11,","59.8","1,,,N","343","3,,,N"
"US1COLR0004","2019-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16","1,N","7","1,N","0","1,N","","","","","","","","","20190521",",1,N","","","","","20.6","1,,N,21,","82.7","1,,,N","",""
"US1COLR0004","2019-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","16",",N","9",",N","0",",N","","","","","","","","","20190622",",,N","","","","","19.8",",,N,22,","66.5",",,,N","",""
"US1COLR0004","2019-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","2,N","3","2,N","0","2,N","","","","","","","","","20190715",",2,N","","","","","23.9","2,,N,15,","46.9","2,,,N","",""
"US1COLR0004","2019-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20190808",",2,N","","","","","5.8","2,,N,08,","15.2","2,,,N","",""
"US1COLR0004","2019-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","12.2","1,,N,09,","22.9","1,,,N","",""
"US1COLR0004","2019-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","20191010",",4,N","","","","","9.9","4,,N,10,","37.3","4,,,N","",""
"US1COLR0004","2019-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","4",",N","1",",N","","","5",",N","","","20191126",",,N","20191126",",,N","","","739",",,N,26,","48.3",",,N,26,","60.7",",,,N","939",",,,N"
"US1COLR0004","2019-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20191228",",,N","20191206",",,N","","","119",",,N,28,","5.1",",,N,06,","15.5",",,,N","240",",,,N"
"US1COLR0004","2020-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20200130",",2,N","20200130",",2,N","","","36","2,,N,30,","1.3","2,,N,30,","1.3","2,,,N","36","2,,,N"
"US1COLR0004","2020-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9",",N","4",",N","0",",N","24","5,N","8",",N","20200211","+,5,N","20200204",",,N","20200211",",,N","279","5,,N,11,+","147",",,N,04,","9.1",",,N,11,","29.4",",,,N","551",",,,N"
"US1COLR0004","2020-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","4",",N","1",",N","13","4,N","3","1,N","20200320",",4,N","20200320",",1,N","20200320",",,N","292","4,,N,20,","282","1,,N,20,","29.0",",,N,20,","57.2",",,,N","394","1,,,N"
"US1COLR0004","2020-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","4",",N","1",",N","10",",N","5",",N","20200417",",,N","20200416",",,N","20200416",",,N","330",",,N,17,","279",",,N,16,","28.2",",,N,16,","48.0",",,,N","560",",,,N"
"US1COLR0004","2020-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","20200525",",1,N","","","","","12.4","1,,N,25,","57.4","1,,,N","",""
"US1COLR0004","2020-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","22.4",",,N,09,","62.7",",,,N","",""
"US1COLR0004","2020-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20200731",",1,N","","","","","6.9","1,,N,31,","18.3","1,,,N","",""
"US1COLR0004","2020-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20200807",",4,N","","","","","19.3","4,,N,07,","46.4","4,,,N","",""
"US1COLR0004","2020-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20200911","+,4,N","","","","","0.5","4,,N,11,+","37.9","2,a,,N","",""
"US1COLR0004","2020-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","","","","","","","","","","","","","","","","","","","","","","","31.1","5,a,,N","",""
"US1COLR0004","2020-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20201110",",,N","20201124",",,N","","","58",",,N,10,","5.6",",,N,24,","11.3",",,,N","111",",,,N"
"US1COLR0004","2020-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","74",",,N,29,","5.8",",,N,29,","11.7",",,,N","176",",,,N"
"US1COLR0004","2021-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","1",",N","0",",N","12","2,N","2",",N","20210111","+,2,N","20210110",",,N","20210110",",,N","102","2,,N,11,+","76",",,N,10,","4.1",",,N,10,","7.0",",,,N","148",",,,N"
"US1COLR0004","2021-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6","1,N","3","1,N","0","1,N","14","1,N","4","1,N","20210218",",1,N","20210225",",1,N","20210225",",1,N","165","1,,N,18,","152","1,,N,25,","11.9","1,,N,25,","25.2","1,,,N","355","1,,,N"
"US1COLR0004","2021-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7",",N","6",",N","2",",N","","","4","1,N","","","20210314",",1,N","20210314",",,N","","","724","1,,N,14,","74.4",",,N,14,","133.8",",,,N","1398","1,,,N"
"US1COLR0004","2021-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","20210511",",3,N","","","","","23.1","3,,N,11,","101.6","3,,,N","",""
"US1COLR0004","2021-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20210626",",,N","","","","","15.0",",,N,26,","32.9",",,,N","",""
"US1COLR0004","2021-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","20210705",",,N","","","","","7.4",",,N,05,","22.4",",,,N","",""
"US1COLR0004","2021-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20211013",",5,N","","","","","3.6","5,,N,13,","7.6","3,a,,N","",""
"US1COLR0004","2021-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","1,N","1","1,N","0","1,N","","","1","4,N","","","20211101",",4,N","20211101",",1,N","","","25","4,,N,01,","3.8","1,,N,01,","7.2","1,,,N","33","4,,,N"
"US1COLR0004","2021-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","1,N","0","1,N","0","1,N","","","0","2,N","","","20211231",",2,N","20211210",",1,N","","","10","2,,N,31,","1.3","1,,N,10,","3.6","1,,,N","28","2,,,N"
"US1COLR0004","2022-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","4","1,N","0","1,N","","","7","3,N","","","20220101",",3,N","20220101",",1,N","","","175","3,,N,01,","13.2","1,,N,01,","38.0","1,,,N","666","3,,,N"
"US1COLR0004","2022-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6","4,N","3","4,N","0","4,N","","","4","4,N","","","20220202",",4,N","20220202",",4,N","","","173","4,,N,02,","13.2","4,,N,02,","29.5","2,a,,N","461","4,,,N"
"US1COLR0004","2022-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","2,N","4","2,N","0","2,N","","","5","5,N","","","20220317",",5,N","20220317",",2,N","","","112","5,,N,17,","12.4","2,,N,17,","34.3","2,,,N","331","5,,,N"
"US1COLR0004","2022-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20220426","+,1,N","20220410",",,N","","","0","1,T,N,26,+","3.3",",,N,10,","5.1",",,,N","0","1,T,,N"
"US1COLR0004","2022-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","12",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","16.0",",,N,04,","78.7",",,,N","",""
"US1COLR0004","2022-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","11.9",",,N,01,","32.0",",,,N","",""
"US1COLR0004","2022-07","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","19",",N","10",",N","0",",N","","","","","","","","","20220728",",,N","","","","","16.0",",,N,28,","87.7",",,,N","",""
"US1COLR0004","2022-08","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","15.7",",,N,16,","24.5",",,,N","",""
"US1COLR0004","2022-09","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","11.7","1,,N,10,","34.3","1,,,N","",""
"US1COLR0004","2022-10","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20221001",",1,N","","","","","7.4","1,,N,01,","19.8","1,,,N","",""
"US1COLR0004","2022-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","20221129",",1,N","20221129",",1,N","","","127","1,,N,29,","8.1","1,,N,29,","26.6","1,,,N","378","1,,,N"
"US1COLR0004","2022-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","20221222",",2,N","20221229",",1,N","","","109","2,,N,22,","7.1","1,,N,29,","13.2","1,,,N","205","2,,,N"
"US1COLR0004","2023-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8","1,N","2","1,N","0","1,N","","","4","1,N","","","20230118",",1,N","20230118",",1,N","","","163","1,,N,18,","13.5","1,,N,18,","23.0","1,,,N","382","1,,,N"
"US1COLR0004","2023-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","20230426",",1,N","","","","","43.2","1,,N,26,","88.0","1,,,N","",""
"US1COLR0004","2023-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","17","1,N","8","1,N","1","1,N","","","","","","","","","20230512",",1,N","","","","","43.9","1,,N,12,","135.0","1,,,N","",""
"US1COLR0004","2023-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","17","3,N","13","3,N","2","3,N","","","","","","","","","20230604",",3,N","","","","","29.2","3,,N,04,","171.5","3,,,N","",""
"US1COLR0004","2023-11","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20231124",",3,N","","","","","6.9","3,,N,24,","11.2","3,,,N","",""
"US1COLR0004","2023-12","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20231224",",,N","20231224",",,N","","","46",",,N,24,","5.8",",,N,24,","7.9",",,,N","97",",,,N"
"US1COLR0004","2024-01","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","4","1,N","2","1,N","0","1,N","","","2",",N","","","20240115",",,N","20240115",",1,N","","","58",",,N,15,","3.3","1,,N,15,","7.1","1,,,N","136",",,,N"
"US1COLR0004","2024-02","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","6",",N","3",",N","1",",N","","","3",",N","","","20240204",",,N","20240204",",,N","","","279",",,N,04,","60.5",",,N,04,","74.3",",,,N","445",",,,N"
"US1COLR0004","2024-03","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","8",",N","5",",N","2",",N","","","4",",N","","","20240315",",,N","20240314",",,N","","","439",",,N,15,","51.3",",,N,14,","129.3",",,,N","1055",",,,N"
"US1COLR0004","2024-04","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","11","2,N","4","2,N","1","2,N","","","","","","","","","20240427",",2,N","","","","","44.5","2,,N,27,","73.0","2,,,N","",""
"US1COLR0004","2024-05","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20240521",",1,N","","","","","7.6","1,,N,21,","28.2","1,,,N","",""
"US1COLR0004","2024-06","40.6024","-105.2765","2015.9","BELLVUE 5.9 W, CO US","14",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","11.2",",,N,09,","26.0",",,,N","",""
