"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043318","1955-04","37.955892","139.120717","8.8","NIIGATA, JA","0.0","X","0.0",",X","11",",X","6",",X","1",",X","0",",X","1",",X","0",",X","1",",X","0",",X","6",",X","0",",X","11","","19550404",",,X","19550404",",,X","19550404",",,X","","","19550417",",,X","19550412",",,X","0.0",",X,04,","0",",T,X,04,","81",",,X,04,","34.5",",,X,17,","26.1",",X,12,","2279.8","X","216.3",",X","78.6",",,,X","81",",,,X","11.12",",X","15.75",",,,X","6.49",",,,X"
"JAW00043318","1955-05","37.955892","139.120717","8.8","NIIGATA, JA","3.3","X","3.3",",X","12",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","5","","19550509",",,X","19550531","+,,X","19550531","+,,X","4","","19550512",",,X","19550522",",,X","6.7",",X,09,","0",",,X,31,+","0",",,X,31,+","20.1",",,X,12,","26.1",",X,22,","2374.1","X","94.3",",X","124.7",",,,X","0",",,,X","15.40",",X","19.35",",,,X","11.45",",,,X"
"JAW00043318","1955-06","37.955892","139.120717","8.8","NIIGATA, JA","89.9","X","86.6",",X","16",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","8","","19550601",",,X","19550630","+,,X","19550630","+,,X","1","","19550616",",,X","19550628",",,X","10.0",",X,01,","0",",,X,30,+","0",",,X,30,+","19.3",",,X,16,","30.0",",X,28,","2383.5","X","9.4",",X","109.2",",,,X","0",",,,X","20.91",",X","24.87",",,,X","16.94",",,,X"
"JAW00043318","1955-07","37.955892","139.120717","8.8","NIIGATA, JA","346.6","X","256.7",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","10","","19550702",",,X","19550731","+,,X","19550731","+,,X","1","","19550705",",,X","19550719","+,,X","18.9",",X,02,","0",",,X,31,+","0",",,X,31,+","50.0",",,X,05,","35.6",",X,19,+","0.0","X","0.0",",X","131.1",",,,X","0",",,,X","26.61",",X","30.45",",,,X","22.77",",,,X"
"JAW00043318","1955-08","37.955892","139.120717","8.8","NIIGATA, JA","587.2","X","240.6",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","1","","19550824","+,,X","19550831","+,,X","19550831","+,,X","4","","19550803",",,X","19550829",",,X","17.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","24.4",",,X,03,","36.1",",X,29,","0.0","X","0.0",",X","91.2",",,,X","0",",,,X","26.10",",X","30.13",",,,X","22.06",",,,X"
"JAW00043318","1955-09","37.955892","139.120717","8.8","NIIGATA, JA","673.0","X","85.8",",X","17",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","9","","19550925",",,X","19550930","+,,X","19550930","+,,X","2","","19550918",",,X","19550930",",,X","10.0",",X,25,","0",",,X,30,+","0",",,X,30,+","26.9",",,X,18,","31.7",",X,30,","3.0","X","3.0",",X","126.3",",,,X","0",",,,X","21.09",",X","25.11",",,,X","17.07",",,,X"
"JAW00043318","1955-10","37.955892","139.120717","8.8","NIIGATA, JA","689.2","X","16.2",",X","22",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","10","","19551013",",,X","19551031","+,,X","19551031","+,,X","","","19551011",",,X","19551004",",,X","6.1",",X,13,","0",",,X,31,+","0",",,X,31,+","39.6",",,X,11,","30.0",",X,04,","94.4","X","91.4",",X","203.4",",,,X","0",",,,X","15.90",",X","19.33",",,,X","12.48",",,,X"
"JAW00043318","1955-11","37.955892","139.120717","8.8","NIIGATA, JA","689.2","X","0.0",",X","22",",X","17",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4","","19551130","+,,X","19551130","+,,X","19551109",",,X","3","","19551109",",,X","19551105",",,X","0.6",",X,30,+","0",",,X,30,+","0",",T,X,09,","34.8",",,X,09,","19.4",",X,05,","374.8","X","280.4",",X","211.1",",,,X","0",",T,,X","8.99",",X","13.05",",,,X","4.92",",,,X"
"JAW00043318","1955-12","37.955892","139.120717","8.8","NIIGATA, JA","689.2","X","0.0",",X","23",",X","16",",X","2",",X","1",",X","5",",X","0",",X","4",",X","0",",X","0",",X","0",",X","6","","19551217",",,X","19551217",",,X","19551217",",,X","1","","19551217",",,X","19551215",",,X","-2.2",",X,17,","51",",,X,17,","330",",,X,17,","33.0",",,X,17,","16.7",",X,15,","741.1","X","366.3",",X","208.2",",,,X","658",",,,X","6.52",",X","10.16",",,,X","2.87",",,,X"
"JAW00043318","1956-01","37.955892","139.120717","8.8","NIIGATA, JA","0.0","X","0.0",",X","28",",X","19",",X","2",",X","22",",X","13",",X","0",",X","23",",X","1",",X","0",",X","0",",X","9","","19560110",",,X","19560111",",,X","19560109",",,X","","","19560109",",,X","19560105",",,X","-3.9",",X,10,","635",",,X,11,","343",",,X,09,","34.3",",,X,09,","10.0",",X,05,","1258.1","X","517.0",",X","233.4",",,,X","1607",",,,X","1.66",",X","3.91",",,,X","-0.60",",,,X"
"JAW00043318","1956-02","37.955892","139.120717","8.8","NIIGATA, JA","0.0","X","0.0",",X","26",",X","17",",X","2",",X","18",",X","11",",X","0",",X","24",",X","3",",X","0",",X","0",",X","5","","19560224",",,X","19560217",",,X","19560209",",,X","1","","19560209",",,X","19560216",",,X","-7.2",",X,24,","254",",,X,17,","282",",,X,09,","28.2",",,X,09,","10.0",",X,16,","1770.3","X","512.2",",X","179.3",",,,X","1259",",,,X","0.67",",X","3.43",",,,X","-2.09",",,,X"
"JAW00043318","1956-03","37.955892","139.120717","8.8","NIIGATA, JA","0.0","X","0.0",",X","24",",X","14",",X","0",",X","0",",X","3",",X","0",",X","11",",X","0",",X","0",",X","0",",X","13","","19560306",",,X","19560312","+,,X","19560311",",,X","","","19560320",",,X","19560315",",,X","-2.2",",X,06,","0",",T,X,12,+","91",",,X,11,","17.5",",,X,20,","16.7",",X,15,","2176.1","X","405.8",",X","134.3",",,,X","192",",,,X","5.24",",X","8.19",",,,X","2.30",",,,X"
"JAW00043318","1956-04","37.955892","139.120717","8.8","NIIGATA, JA","0.3","X","0.3",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","4",",X","0",",X","7","","19560403",",,X","19560430","+,,X","19560401",",,X","1","","19560408",",,X","19560416",",,X","-1.7",",X,03,","0",",,X,30,+","0",",T,X,01,","34.5",",,X,08,","27.8",",X,16,","2428.0","X","251.9",",X","106.5",",,,X","0",",T,,X","9.95",",X","14.77",",,,X","5.13",",,,X"
"JAW00043318","1956-05","37.955892","139.120717","8.8","NIIGATA, JA","2.6","X","2.3",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","11","","19560515",",,X","19560531","+,,X","19560531","+,,X","","","19560524",",,X","19560510",",,X","6.1",",X,15,","0",",,X,31,+","0",",,X,31,+","31.2",",,X,24,","25.6",",X,10,","2530.0","X","102.0",",X","101.9",",,,X","0",",,,X","15.12",",X","19.52",",,,X","10.71",",,,X"
"JAW00043318","1956-06","37.955892","139.120717","8.8","NIIGATA, JA","43.4","X","40.8",",X","14",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","17","","19560611",",,X","19560630","+,,X","19560630","+,,X","1","","19560621",",,X","19560605",",,X","12.8",",X,11,","0",",,X,30,+","0",",,X,30,+","22.9",",,X,21,","30.6",",X,05,","2543.4","X","13.4",",X","100.0",",,,X","0",",,,X","19.25",",X","22.29",",,,X","16.20",",,,X"
"JAW00043318","1956-07","37.955892","139.120717","8.8","NIIGATA, JA","195.7","X","152.3",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","23","","19560719",",,X","19560731","+,,X","19560731","+,,X","1","","19560716",",,X","19560727",",,X","17.2",",X,19,","0",",,X,31,+","0",",,X,31,+","43.4",",,X,16,","32.2",",X,27,","0.0","X","0.0",",X","160.9",",,,X","0",",,,X","23.25",",X","26.16",",,,X","20.33",",,,X"
"JAW00043318","1956-08","37.955892","139.120717","8.8","NIIGATA, JA","364.5","X","168.8",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","13","","19560823",",,X","19560831","+,,X","19560831","+,,X","2","","19560804",",,X","19560817",",,X","14.4",",X,23,","0",",,X,31,+","0",",,X,31,+","47.8",",,X,04,","34.4",",X,17,","0.0","X","0.0",",X","100.5",",,,X","0",",,,X","23.78",",X","27.33",",,,X","20.23",",,,X"
"JAW00043318","1956-09","37.955892","139.120717","8.8","NIIGATA, JA","482.4","X","117.9",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","4",",X","17","","19560929",",,X","19560930","+,,X","19560930","+,,X","","","19560922",",,X","19560910",",,X","11.1",",X,29,","0",",,X,30,+","0",",,X,30,+","58.9",",,X,22,","36.1",",X,10,","8.9","X","8.9",",X","157.1",",,,X","0",",,,X","21.97",",X","25.96",",,,X","17.97",",,,X"
"JAW00043318","1956-10","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","15.8",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","12","","19561028",",,X","19561031","+,,X","19561031","+,,X","","","19561031",",,X","19561002",",,X","4.4",",X,28,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,31,","25.6",",X,02,","98.8","X","89.9",",X","75.1",",,,X","0",",,,X","15.94",",X","19.58",",,,X","12.30",",,,X"
"JAW00043318","1956-11","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","0.0",",X","25",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","19561125",",,X","19561130","+,,X","19561130","+,,X","1","","19561107",",,X","19561103","+,,X","1.1",",X,25,","0",",,X,30,+","0",",,X,30,+","34.0",",,X,07,","19.4",",X,03,+","354.0","X","255.2",",X","219.1",",,,X","0",",,,X","9.83",",X","13.00",",,,X","6.65",",,,X"
"JAW00043318","1956-12","37.955892","139.120717","8.8","NIIGATA, JA","498.2","X","0.0",",X","27",",X","19",",X","2",",X","13",",X","7",",X","0",",X","15",",X","0",",X","0",",X","0",",X","17","","19561230",",,X","19561222","+,,X","19561219",",,X","1","","19561209",",,X","19561204",",,X","-3.9",",X,30,","203",",,X,22,+","147",",,X,19,","30.5",",,X,09,","13.9",",X,04,","833.6","X","479.6",",X","228.3",",,,X","582",",,,X","2.86",",X","5.00",",,,X","0.73",",,,X"
"JAW00043318","1957-01","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","20",",X","13",",X","1",",X","6",",X","6",",X","0",",X","19",",X","0",",X","0",",X","0",",X","6","","19570112",",,X","19570107","+,,X","19570106",",,X","1","","19570110",",,X","19570115",",,X","-4.4",",X,12,","76",",,X,07,+","81",",,X,06,","31.2",",,X,10,","12.8",",X,15,","1323.0","","489.4",",X","132.0",",,,X","381",",,,X","2.55",",X","5.45",",,,X","-0.35",",,,X"
"JAW00043318","1957-02","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","26",",X","14",",X","0",",X","16",",X","10",",X","0",",X","20",",X","1",",X","0",",X","0",",X","7","","19570223","+,,X","19570228",",,X","19570203",",,X","","","19570210",",,X","19570208",",,X","-3.9",",X,23,+","203",",,X,28,","122",",,X,03,","12.4",",,X,10,","10.0",",X,08,","1800.5","","477.5",",X","128.2",",,,X","901",",,,X","1.28",",X","3.44",",,,X","-0.88",",,,X"
"JAW00043318","1957-03","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","23",",X","12",",X","0",",X","3",",X","4",",X","0",",X","14",",X","0",",X","0",",X","0",",X","8","","19570303",",,X","19570301",",,X","19570312",",,X","","","19570304",",,X","19570330",",,X","-3.9",",X,03,","102",",,X,01,","61",",,X,12,","19.8",",,X,04,","17.2",",X,30,","2267.6","","467.1",",X","80.2",",,,X","250",",,,X","3.26",",X","6.33",",,,X","0.20",",,,X"
"JAW00043318","1957-04","37.955892","139.120717","8.8","NIIGATA, JA","0.0","","0.0",",X","13",",X","9",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15","","19570402","+,,X","19570430","+,,X","19570402",",,X","","","19570423",",,X","19570430",",,X","1.1",",X,02,+","0",",,X,30,+","25",",,X,02,","15.7",",,X,23,","25.0",",X,30,","2507.6","","240.0",",X","80.1",",,,X","40",",,,X","10.33",",X","14.74",",,,X","5.92",",,,X"
"JAW00043318","1957-05","37.955892","139.120717","8.8","NIIGATA, JA","3.9","","3.9",",X","13",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","14","","19570504",",,X","19570531","+,,X","19570531","+,,X","","","19570505",",,X","19570518",",,X","2.8",",X,04,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,05,","25.0",",X,18,","2622.1","","114.5",",X","118.8",",,,X","0",",,,X","14.77",",X","18.64",",,,X","10.90",",,,X"
"JAW00043318","1957-06","37.955892","139.120717","8.8","NIIGATA, JA","34.8","","30.9",",X","10",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","6","","19570606","+,,X","19570630","+,,X","19570630","+,,X","2","","19570627",",,X","19570601",",,X","10.0",",X,06,+","0",",,X,30,+","0",",,X,30,+","33.8",",,X,27,","27.2",",X,01,","2656.0","","33.9",",X","76.6",",,,X","0",",,,X","18.23",",X","21.77",",,,X","14.69",",,,X"
