"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0051","2017-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","18",",N","7",",N","0",",N","","","","","20171025",",,N","","","21.3",",,N,25,","68.4",",,,N","",""
"US1FLMD0051","2017-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","10",",N","3",",N","0",",N","","","","","20171116",",,N","","","16.0",",,N,16,","38.8",",,,N","",""
"US1FLMD0051","2017-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","2","3,N","1","3,N","1","3,N","","","","","20171210",",3,N","","","25.7","3,,N,10,","27.0","3,,,N","",""
"US1FLMD0051","2018-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6",",N","2",",N","0",",N","","","","","20180130",",,N","","","22.1",",,N,30,","34.9",",,,N","",""
"US1FLMD0051","2018-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","3",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","1.3",",,N,20,","2.1",",,,N","0","5,,,N"
"US1FLMD0051","2018-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","2","4,N","1","4,N","0","4,N","0","5,N","20180331","+,5,N","20180303",",4,N","0","5,,N,31,+","10.7","4,,N,03,","27.2","2,a,,N","0","5,,,N"
"US1FLMD0051","2018-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8",",N","7",",N","2",",N","","","","","20180428",",,N","","","102.6",",,N,28,","174.0",",,,N","",""
"US1FLMD0051","2018-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","21","2,N","11","2,N","2","2,N","","","","","20180529",",2,N","","","34.5","2,,N,29,","230.3",",a,,N","",""
"US1FLMD0051","2018-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","14","5,N","6","5,N","0","5,N","","","","","20180608",",5,N","","","16.5","5,,N,08,","58.2","5,,,N","",""
"US1FLMD0051","2018-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","18","2,N","11","2,N","2","2,N","","","","","20180904",",2,N","","","110.2","2,,N,04,","241.7",",a,,N","",""
"US1FLMD0051","2018-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","13","1,N","7","1,N","1","1,N","","","","","20181013",",1,N","","","35.1","1,,N,13,","77.2","1,,,N","",""
"US1FLMD0051","2018-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7","2,N","4","2,N","0","2,N","","","","","20181111",",2,N","","","24.4","2,,N,11,","36.1","2,,,N","",""
"US1FLMD0051","2018-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5","2,N","2","2,N","1","2,N","","","","","20181221",",2,N","","","32.3","2,,N,21,","43.7","2,,,N","",""
"US1FLMD0051","2019-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5","3,N","3","3,N","0","3,N","","","","","20190125",",3,N","","","23.1","3,,N,25,","80.0","1,a,,N","",""
"US1FLMD0051","2019-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8","4,N","2","4,N","1","4,N","","","","","20190214",",4,N","","","25.4","4,,N,14,","35.4","4,,,N","",""
"US1FLMD0051","2019-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","5",",N","1",",N","","","","","20190320",",,N","","","26.7",",,N,20,","51.0",",,,N","",""
"US1FLMD0051","2019-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6",",N","4",",N","2",",N","","","","","20190404",",,N","","","48.3",",,N,04,","103.4",",,,N","",""
"US1FLMD0051","2019-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12","2,N","9","2,N","1","2,N","","","","","20190506",",2,N","","","46.7","2,,N,06,","110.2",",a,,N","",""
"US1FLMD0051","2019-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","15",",N","8",",N","0",",N","","","","","20190913",",,N","","","19.8",",,N,13,","111.2",",,,N","",""
"US1FLMD0051","2019-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","14",",N","8",",N","1",",N","","","","","20191009",",,N","","","38.1",",,N,09,","108.6",",,,N","",""
"US1FLMD0051","2020-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","4","2,N","2","2,N","0","2,N","","","","","20200124",",2,N","","","5.6","2,,N,24,","13.8",",a,,N","",""
"US1FLMD0051","2020-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9","2,N","7","2,N","1","2,N","","","","","20200201",",2,N","","","32.0","2,,N,01,","86.1","2,,,N","",""
"US1FLMD0051","2020-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20200331","+,3,N","20200307",",,N","0","3,,N,31,+","5.1",",,N,07,","8.2",",,,N","0","3,,,N"
"US1FLMD0051","2020-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","3",",N","0",",N","","","","","20200412",",,N","","","19.8",",,N,12,","29.8",",,,N","",""
"US1FLMD0051","2020-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12","4,N","9","4,N","5","4,N","","","","","20200525",",4,N","","","65.8","4,,N,25,","308.3","4,,,N","",""
"US1FLMD0051","2020-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","15",",N","10",",N","3",",N","","","","","20200913",",,N","","","139.2",",,N,13,","324.5",",,,N","",""
"US1FLMD0051","2020-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","19",",N","13",",N","5",",N","","","","","20201022",",,N","","","58.7",",,N,22,","311.0",",,,N","",""
"US1FLMD0051","2020-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","13","5,N","9","5,N","3","5,N","","","","","20201109",",5,N","","","62.0","5,,N,09,","224.8",",a,,N","",""
"US1FLMD0051","2020-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","5",",N","0",",N","","","","","20201225",",,N","","","16.0",",,N,25,","37.9",",,,N","",""
"US1FLMD0051","2021-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210114",",,N","0","2,,N,31,+","7.1",",,N,14,","7.4",",,,N","0","2,,,N"
"US1FLMD0051","2021-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8","3,N","4","3,N","2","3,N","","","","","20210217",",3,N","","","51.8","3,,N,17,","102.5","3,,,N","",""
"US1FLMD0051","2021-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","3.0",",,N,07,","5.3",",,,N","0","3,,,N"
"US1FLMD0051","2021-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210402",",,N","0","5,,N,30,+","25.4",",,N,02,","71.0",",,,N","0","5,,,N"
"US1FLMD0051","2021-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8",",N","5",",N","1",",N","","","","","20210508",",,N","","","30.5",",,N,08,","71.0",",,,N","",""
"US1FLMD0051","2021-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","21","2,N","14","2,N","3","2,N","","","","","20210918",",2,N","","","99.8","2,,N,18,","287.3",",a,,N","",""
"US1FLMD0051","2021-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","16",",N","9",",N","1",",N","","","","","20211023",",,N","","","51.1",",,N,23,","155.7",",,,N","",""
"US1FLMD0051","2021-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","10","1,N","5","1,N","3","1,N","","","","","20211105",",1,N","","","64.5","1,,N,05,","165.6","1,,,N","",""
"US1FLMD0051","2021-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9",",N","6",",N","1",",N","","","","","20211220",",,N","","","37.6",",,N,20,","78.5",",,,N","",""
"US1FLMD0051","2022-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","13","1,N","7","1,N","0","1,N","","","","","20220117",",1,N","","","18.8","1,,N,17,","77.1","1,,,N","",""
"US1FLMD0051","2022-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220210",",,N","0","4,,N,28,+","11.7",",,N,10,","22.4",",,,N","0","4,,,N"
"US1FLMD0051","2022-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8","1,N","6","1,N","0","1,N","","","","","20220325",",1,N","","","17.3","1,,N,25,","48.8","1,,,N","",""
"US1FLMD0051","2022-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","7",",N","6",",N","0",",N","","","","","20220422",",,N","","","24.6",",,N,22,","89.8",",,,N","",""
"US1FLMD0051","2022-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","15",",N","10",",N","2",",N","","","","","20220531",",,N","","","55.6",",,N,31,","183.3",",,,N","",""
"US1FLMD0051","2022-08","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","16",",N","9",",N","0",",N","","","","","20220816",",,N","","","22.9",",,N,16,","78.9",",,,N","",""
"US1FLMD0051","2022-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","18",",N","14",",N","3",",N","","","","","20220928",",,N","","","86.6",",,N,28,","237.0",",,,N","",""
"US1FLMD0051","2022-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","11",",N","5",",N","0",",N","","","","","20221015","+,,N","","","19.6",",,N,15,+","73.9",",,,N","",""
"US1FLMD0051","2022-11","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9","3,N","5","3,N","2","3,N","","","","","20221121",",3,N","","","97.8","3,,N,21,","174.4","3,,,N","",""
"US1FLMD0051","2022-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","11","1,N","3","1,N","0","1,N","","","","","20221227",",1,N","","","9.7","1,,N,27,","28.0","1,,,N","",""
"US1FLMD0051","2023-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","2",",N","0",",N","0",",N","0","2,N","20230131","+,2,N","20230110",",,N","0","2,,N,31,+","1.0",",,N,10,","1.3",",,,N","0","2,,,N"
"US1FLMD0051","2023-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","4",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230205",",,N","0","5,,N,28,+","59.9",",,N,05,","71.7",",,,N","0","5,,,N"
"US1FLMD0051","2023-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","6",",N","5",",N","0",",N","","","","","20230330",",,N","","","10.2",",,N,30,","34.0",",,,N","",""
"US1FLMD0051","2023-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","9",",N","7",",N","5",",N","","","","","20230411",",,N","","","108.0",",,N,11,","274.8",",,,N","",""
"US1FLMD0051","2023-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","14",",N","9",",N","3",",N","","","","","20230525",",,N","","","50.5",",,N,25,","192.8",",,,N","",""
"US1FLMD0051","2023-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","19","5,N","16","5,N","3","5,N","","","","","20230608",",5,N","","","47.8","5,,N,08,","255.4","5,,,N","",""
"US1FLMD0051","2023-08","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","19","2,N","12","2,N","1","2,N","","","","","20230820",",2,N","","","25.7","2,,N,20,","129.8","2,,,N","",""
"US1FLMD0051","2023-09","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","18",",N","14",",N","2",",N","","","","","20230918",",,N","","","30.5",",,N,18,","144.9",",,,N","",""
"US1FLMD0051","2023-10","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","11","1,N","5","1,N","1","1,N","","","","","20231002",",1,N","","","25.4","1,,N,02,","73.8","1,,,N","",""
"US1FLMD0051","2023-12","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","12","1,N","8","1,N","1","1,N","","","","","20231217",",1,N","","","26.9","1,,N,17,","98.0","1,,,N","",""
"US1FLMD0051","2024-01","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8",",N","3",",N","0",",N","","","","","20240107",",,N","","","14.7",",,N,07,","40.7",",,,N","",""
"US1FLMD0051","2024-02","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","8","3,N","3","3,N","1","3,N","","","","","20240219",",3,N","","","46.2","3,,N,19,","83.0","3,,,N","",""
"US1FLMD0051","2024-03","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","4",",N","4",",N","2",",N","0","4,N","20240331","+,4,N","20240323",",,N","0","4,,N,31,+","84.8",",,N,23,","173.6",",,,N","0","4,,,N"
"US1FLMD0051","2024-04","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","30.7",",,N,04,","45.7",",,,N","0","5,,,N"
"US1FLMD0051","2024-05","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","5","1,N","4","1,N","0","1,N","","","","","20240522",",1,N","","","21.1","1,,N,22,","66.6","1,,,N","",""
"US1FLMD0051","2024-06","25.5610046386719","-80.3526077270508","2.1","CUTLER RIDGE 1.5 SSW, FL US","17","3,N","16","3,N","5","3,N","","","","","20240613",",3,N","","","114.3","3,,N,13,","467.9",",a,,N","",""
