"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200224","1919-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","1",",6","","","","","","","","","19190516",",,6","","","","","26.4",",,6,16,","93.4",",,,6","",""
"USC00200224","1919-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","2",",6","","","","","","","","","19190625",",,6","","","","","37.3",",,6,25,","89.1",",,,6","",""
"USC00200224","1919-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","1",",6","0",",6","","","","","","","","","19190721",",,6","","","","","17.8",",,6,21,","23.6",",,,6","",""
"USC00200224","1919-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","6",",6","1",",6","","","","","","","","","19190805",",,6","","","","","51.6",",,6,05,","89.3",",,,6","",""
"USC00200224","1919-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","7",",6","1",",6","","","","","","","","","19190921",",,6","","","","","34.3",",,6,21,","79.9",",,,6","",""
"USC00200224","1919-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","13",",6","10",",6","0",",6","","","","","","","","","19191030",",,6","","","","","17.0",",,6,30,","88.4",",,,6","",""
"USC00200224","1919-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","3",",6","1",",6","","","0",",6","","","19191130","+,,6","19191129",",,6","","","0",",T,6,30,+","32.5",",,6,29,","43.2",",,,6","0",",T,,6"
"USC00200224","1920-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","3",",6","3",",6","0",",6","","","3",",6","","","19200228","+,,6","19200223",",,6","","","102",",,6,28,+","8.1",",,6,23,","20.1",",,,6","280",",,,6"
"USC00200224","1920-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","19200312",",,6","","","","","12.2",",,6,12,","53.8",",,,6","",""
"USC00200224","1920-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","11",",6","0",",6","","","","","","","","","19200420",",,6","","","","","19.8",",,6,20,","91.9",",,,6","",""
"USC00200224","1920-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","","","","","","","19200518",",,6","","","","","6.9",",,6,18,","25.5",",,,6","",""
"USC00200224","1920-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","6",",6","1",",6","","","","","","","","","19200616",",,6","","","","","40.6",",,6,16,","103.2",",,,6","",""
"USC00200224","1920-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","0",",6","","","","","","","","","19200713",",,6","","","","","19.3",",,6,13,","59.2",",,,6","",""
"USC00200224","1920-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","8",",6","1",",6","","","","","","","","","19200810",",,6","","","","","54.9",",,6,10,","157.8",",,,6","",""
"USC00200224","1920-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","4",",6","0",",6","","","","","","","","","19200927",",,6","","","","","10.9",",,6,27,","33.2",",,,6","",""
"USC00200224","1920-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","3",",6","0",",6","","","0",",6","","","19201031","+,,6","19201027",",,6","","","0",",,6,31,+","21.6",",,6,27,","38.4",",,,6","0",",,,6"
"USC00200224","1920-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","7",",6","1",",6","","","","","","","","","19201122",",,6","","","","","25.9",",,6,22,","66.5",",,,6","",""
"USC00200224","1920-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","9",",6","0",",6","","","1",",6","","","19201227",",,6","19201201",",,6","","","152",",,6,27,","19.8",",,6,01,","100.7",",,,6","152",",,,6"
"USC00200224","1921-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","1",",6","0",",6","","","","","","","","","19210121",",,6","","","","","3.6",",,6,21,","7.4",",,,6","",""
"USC00200224","1921-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","3",",6","1",",6","0",",6","","","2",",6","","","19210226",",,6","19210226",",,6","","","140",",,6,26,","21.8",",,6,26,","24.8",",,,6","165",",,,6"
"USC00200224","1921-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","13",",6","10",",6","0",",6","","","1",",6","","","19210304",",,6","19210312",",,6","","","38",",,6,04,","22.4",",,6,12,","102.0",",,,6","38",",,,6"
"USC00200224","1921-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","13",",6","10",",6","0",",6","","","","","","","","","19210417",",,6","","","","","22.6",",,6,17,","109.4",",,,6","",""
"USC00200224","1921-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","","","","","","","19210528",",,6","","","","","18.5",",,6,28,","45.9",",,,6","",""
"USC00200224","1921-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","1",",6","","","0",",6","","","19210630","+,,6","19210627",",,6","","","0",",,6,30,+","28.4",",,6,27,","89.4",",,,6","0",",,,6"
"USC00200224","1921-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","4",",6","0",",6","","","0",",6","","","19210731","+,,6","19210719",",,6","","","0",",,6,31,+","17.8",",,6,19,","42.1",",,,6","0",",,,6"
"USC00200224","1921-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","8",",6","1",",6","","","0",",6","","","19210831","+,,6","19210830",",,6","","","0",",,6,31,+","49.3",",,6,30,","117.1",",,,6","0",",,,6"
"USC00200224","1921-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","2",",6","","","0",",6","","","19210930","+,,6","19210920",",,6","","","0",",,6,30,+","41.1",",,6,20,","116.0",",,,6","0",",,,6"
"USC00200224","1921-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","4",",6","1",",6","","","","","","","","","19211007",",,6","","","","","26.2",",,6,07,","47.9",",,,6","",""
"USC00200224","1921-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","2",",6","","","","","","","","","19211109",",,6","","","","","45.7",",,6,09,","108.9",",,,6","",""
"USC00200224","1921-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","2",",6","","","19211213",",,6","19211213",",,6","","","102",",,6,13,","13.5",",,6,13,","37.6",",,,6","153",",,,6"
"USC00200224","1922-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","2",",6","1",",6","","","1",",6","","","19220118",",,6","19220104",",,6","","","51",",,6,18,","26.7",",,6,04,","39.6",",,,6","64",",,,6"
"USC00200224","1922-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","2",",6","","","19220212",",,6","19220222",",,6","","","38",",,6,12,","14.2",",,6,22,","35.6",",,,6","63",",,,6"
"USC00200224","1922-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","10",",6","1",",6","","","4",",6","","","19220301",",,6","19220330",",,6","","","64",",,6,01,","28.4",",,6,30,","97.4",",,,6","191",",,,6"
"USC00200224","1922-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","7",",6","2",",6","","","","","","","","","19220411",",,6","","","","","43.2",",,6,11,","114.2",",,,6","",""
"USC00200224","1922-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","6",",6","1",",6","","","0",",6","","","19220531","+,,6","19220519",",,6","","","0",",,6,31,+","37.1",",,6,19,","75.8",",,,6","0",",,,6"
"USC00200224","1922-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","","","","","","","19220610",",,6","","","","","23.1",",,6,10,","41.1",",,,6","",""
"USC00200224","1922-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","4",",6","0",",6","","","","","","","","","19220717",",,6","","","","","16.0",",,6,17,","31.7",",,,6","",""
"USC00200224","1922-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","5",",6","0",",6","","","","","","","","","19220829",",,6","","","","","16.0",",,6,29,","52.0",",,,6","",""
"USC00200224","1922-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","5",",6","1",",6","","","","","","","","","19220911",",,6","","","","","26.7",",,6,11,","60.6",",,,6","",""
"USC00200224","1922-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","19221007",",,6","","","","","19.8",",,6,07,","52.3",",,,6","",""
"USC00200224","1922-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","6",",6","0",",6","","","0",",6","","","19221127",",,6","19221102",",,6","","","13",",,6,27,","8.4",",,6,02,","28.7",",,,6","13",",,,6"
"USC00200224","1922-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","1",",6","","","19221214",",,6","19221214",",,6","","","152",",,6,14,","15.2",",,6,14,","32.7",",,,6","152",",,,6"
"USC00200224","1923-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","5",",6","0",",6","","","4",",6","","","19230106",",,6","19230109",",,6","","","89",",,6,06,","13.2",",,6,09,","43.2",",,,6","228",",,,6"
"USC00200224","1923-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","8",",6","0",",6","","","1",",6","","","19230307",",,6","19230312",",,6","","","25",",,6,07,","22.9",",,6,12,","68.7",",,,6","45",",,,6"
"USC00200224","1923-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","6",",6","0",",6","","","1",",6","","","19230415",",,6","19230405",",,6","","","38",",,6,15,","15.7",",,6,05,","53.3",",,,6","58",",,,6"
"USC00200224","1923-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","6",",6","0",",6","","","0","1,6","","","19230531","+,1,6","19230516",",,6","","","0","1,,6,31,+","18.8",",,6,16,","64.4",",,,6","0","1,,,6"
"USC00200224","1923-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","6",",6","0",",6","","","","","","","","","19230628",",,6","","","","","10.7",",,6,28,","42.4",",,,6","",""
"USC00200224","1923-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","8",",6","1",",6","","","","","","","","","19230710",",,6","","","","","33.8",",,6,10,","108.4",",,,6","",""
"USC00200224","1923-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","2",",6","1",",6","","","","","","","","","19230808",",,6","","","","","25.4",",,6,08,","33.5",",,,6","",""
"USC00200224","1923-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","9",",6","1",",6","","","","","","","","","19230903",",,6","","","","","30.5",",,6,03,","113.2",",,,6","",""
"USC00200224","1923-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","19231030",",,6","","","","","14.7",",,6,30,","43.7",",,,6","",""
"USC00200224","1923-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","5",",6","0",",6","","","","","","","","","19231130",",,6","","","","","7.6",",,6,30,","35.1",",,,6","",""
"USC00200224","1923-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","12",",6","8",",6","1",",6","","","0",",6","","","19231230",",,6","19231213",",,6","","","13",",,6,30,","26.4",",,6,13,","86.5",",,,6","13",",,,6"
"USC00200224","1924-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","6",",6","0",",6","","","2",",6","","","19240125",",,6","19240116",",,6","","","64",",,6,25,","19.6",",,6,16,","60.2",",,,6","155",",,,6"
"USC00200224","1924-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","3",",6","","","19240220",",,6","19240220",",,6","","","127",",,6,20,","19.3",",,6,20,","48.0",",,,6","229",",,,6"
"USC00200224","1924-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","0",",6","","","2",",6","","","19240310",",,6","19240329",",,6","","","58",",,6,10,","18.8",",,6,29,","45.3",",,,6","106",",,,6"
"USC00200224","1924-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","5",",6","0",",6","","","1",",6","","","19240407",",,6","19240407",",,6","","","51",",,6,07,","13.2",",,6,07,","52.4",",,,6","51",",,,6"
"USC00200224","1924-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","13",",6","10",",6","0",",6","","","","","","","","","19240510",",,6","","","","","18.5",",,6,10,","94.0",",,,6","",""
"USC00200224","1924-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","6",",6","0",",6","","","","","","","","","19240625","+,,6","","","","","23.4",",,6,25,+","107.4",",,,6","",""
"USC00200224","1924-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","19240706",",,6","","","","","8.4",",,6,06,","25.7",",,,6","",""
"USC00200224","1924-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8",",6","7",",6","0",",6","","","","","","","","","19240908","+,,6","","","","","18.3",",,6,08,+","75.2",",,,6","",""
"USC00200224","1924-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","2",",6","2",",6","0",",6","","","","","","","","","19241005",",,6","","","","","7.6",",,6,05,","14.7",",,,6","",""
"USC00200224","1925-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","3",",6","0",",6","","","","","","","","","19250103",",,6","","","","","7.6",",,6,03,","19.9",",,,6","",""
"USC00200224","1925-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","5",",6","1",",6","","","0",",6","","","19250217",",,6","19250224",",,6","","","20",",,6,17,","38.1",",,6,24,","65.4",",,,6","20",",,,6"
"USC00200224","1925-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","4",",6","0",",6","","","","","","","","","19250314",",,6","","","","","12.2",",,6,14,","33.2",",,,6","",""
"USC00200224","1925-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","5",",6","0",",6","","","","","","","","","19250419",",,6","","","","","12.7",",,6,19,","37.5",",,,6","",""
"USC00200224","1925-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","19250516","+,,6","","","","","17.3",",,6,16,+","42.7",",,,6","",""
"USC00200224","1925-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","0",",6","","","","","","","","","19250625",",,6","","","","","14.2",",,6,25,","45.2",",,,6","",""
"USC00200224","1925-07","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","7",",6","0",",6","","","","","","","","","19250731",",,6","","","","","13.2",",,6,31,","70.2",",,,6","",""
"USC00200224","1925-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","8",",6","0",",6","","","","","","","","","19250812",",,6","","","","","21.8",",,6,12,","89.1",",,,6","",""
"USC00200224","1925-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","11",",6","9",",6","3",",6","","","","","","","","","19250912",",,6","","","","","39.1",",,6,12,","143.4",",,,6","",""
"USC00200224","1925-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","8",",6","1",",6","","","0",",6","","","19251028",",,6","19251002",",,6","","","20",",,6,28,","44.7",",,6,02,","104.8",",,,6","20",",,,6"
"USC00200224","1925-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","6",",6","1",",6","","","1",",6","","","19251116",",,6","19251112",",,6","","","89",",,6,16,","26.4",",,6,12,","87.5",",,,6","89",",,,6"
"USC00200224","1926-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","4",",6","0",",6","","","3",",6","","","19260111",",,6","19260118","+,,6","","","76",",,6,11,","10.9",",,6,18,+","32.2",",,,6","152",",,,6"
"USC00200224","1926-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","5",",6","1",",6","","","7",",6","","","19260218","+,,6","19260218",",,6","","","102",",,6,18,+","25.9",",,6,18,","51.1",",,,6","432",",,,6"
"USC00200224","1926-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","5",",6","1",",6","","","0",",6","","","19260329",",,6","19260331",",,6","","","13",",,6,29,","26.4",",,6,31,","57.8",",,,6","13",",,,6"
"USC00200224","1926-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6","2,6","4","2,6","1","2,6","","","2",",6","","","19260403",",,6","19260403",",2,6","","","97",",,6,03,","31.0","2,,6,03,","64.3","2,,,6","171",",,,6"
"USC00200224","1926-05","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","6",",6","0",",6","","","","","","","","","19260522",",,6","","","","","15.7",",,6,22,","47.3",",,,6","",""
"USC00200224","1926-06","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","4",",6","3",",6","1",",6","","","","","","","","","19260614",",,6","","","","","30.0",",,6,14,","55.4",",,,6","",""
"USC00200224","1926-08","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","8",",6","1",",6","","","","","","","","","19260801",",,6","","","","","40.1",",,6,01,","104.9",",,,6","",""
"USC00200224","1926-09","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","14",",6","11",",6","1",",6","","","","","","","","","19260925",",,6","","","","","44.5",",,6,25,","164.8",",,,6","",""
"USC00200224","1926-10","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","7",",6","0",",6","","","","","","","","","19261016",",,6","","","","","15.7",",,6,16,","60.6",",,,6","",""
"USC00200224","1926-11","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","10",",6","5",",6","0",",6","","","0",",6","","","19261122",",,6","19261107",",,6","","","13",",,6,22,","19.1",",,6,07,","58.9",",,,6","13",",,,6"
"USC00200224","1926-12","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","3",",6","0",",6","","","","","","","","","19261205",",,6","","","","","14.2",",,6,05,","25.4",",,,6","",""
"USC00200224","1927-01","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","7",",6","3",",6","0",",6","","","3",",6","","","19270113",",,6","19270113",",,6","","","191",",,6,13,","16.0",",,6,13,","28.7",",,,6","318",",,,6"
"USC00200224","1927-02","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","6",",6","3",",6","0",",6","","","2",",6","","","19270220","+,,6","19270205",",,6","","","25",",,6,20,+","12.2",",,6,05,","28.9",",,,6","76",",,,6"
"USC00200224","1927-03","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","9",",6","6",",6","0",",6","","","0",",6","","","19270330","+,,6","19270313",",,6","","","0",",T,6,30,+","7.4",",,6,13,","37.3",",,,6","0",",T,,6"
"USC00200224","1927-04","42.31667","-83.75","244.8","ANN ARBOR NEAR, MI US","8","1,6","6","1,6","0","1,6","","","0",",6","","","19270424","+,,6","19270416",",1,6","","","0",",T,6,24,+","7.6","1,,6,16,","34.8","1,,,6","0",",T,,6"
