"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026266","1933-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","14",",C","3",",C","0",",C","19331031","+,,C","19331024",",,C","0",",,C,31,+","63.8",",,C,24,","236.7",",,,C","0",",,,C"
"CA001026266","1933-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","17",",C","2",",C","0",",C","19331130","+,,C","19331119",",,C","0",",,C,30,+","37.6",",,C,19,","222.4",",,,C","0",",,,C"
"CA001026266","1933-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","20",",C","6",",C","5",",C","19331221",",,C","19331205",",,C","127",",,C,21,","60.2",",,C,05,","369.4",",,,C","358",",,,C"
"CA001026266","1934-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","23",",C","5",",C","3",",C","19340124",",,C","19340131",",,C","191",",,C,24,","47.8",",,C,31,","396.4",",,,C","313",",,,C"
"CA001026266","1934-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","8",",C","2",",C","0",",C","19340228","+,,C","19340228",",,C","0",",,C,28,+","36.1",",,C,28,","135.9",",,,C","0",",,,C"
"CA001026266","1934-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","14",",C","1",",C","0",",C","19340331","+,,C","19340301",",,C","0",",,C,31,+","34.0",",,C,01,","179.1",",,,C","0",",,,C"
"CA001026266","1934-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","6",",C","4",",C","1",",C","0",",C","19340430","+,,C","19340409",",,C","0",",,C,30,+","34.0",",,C,09,","62.7",",,,C","0",",,,C"
"CA001026266","1934-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","10",",C","2",",C","0",",C","19340531","+,,C","19340503",",,C","0",",,C,31,+","39.4",",,C,03,","173.5",",,,C","0",",,,C"
"CA001026266","1934-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","8",",C","0",",C","0",",C","19340630","+,,C","19340622",",,C","0",",,C,30,+","13.0",",,C,22,","54.0",",,,C","0",",,,C"
"CA001026266","1934-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","7",",C","1",",C","0",",C","19340731","+,,C","19340715",",,C","0",",,C,31,+","28.7",",,C,15,","80.1",",,,C","0",",,,C"
"CA001026266","1934-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","6",",C","0",",C","0",",C","19340831","+,,C","19340804",",,C","0",",,C,31,+","15.7",",,C,04,","58.1",",,,C","0",",,,C"
"CA001026266","1934-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","10",",C","2",",C","0",",C","19340930","+,,C","19340908",",,C","0",",,C,30,+","34.5",",,C,08,","128.2",",,,C","0",",,,C"
"CA001026266","1934-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","18",",C","1",",C","0",",C","19341031","+,,C","19341008",",,C","0",",,C,31,+","34.0",",,C,08,","177.7",",,,C","0",",,,C"
"CA001026266","1934-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","21",",C","1",",C","0",",C","19341130","+,,C","19341129",",,C","0",",,C,30,+","27.7",",,C,29,","258.1",",,,C","0",",,,C"
"CA001026266","1934-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","18",",C","3",",C","4",",C","19341225",",,C","19341231",",,C","305",",,C,25,","59.9",",,C,31,","241.1",",,,C","587",",,,C"
"CA001026266","1935-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","25",",C","5",",C","5",",C","19350120",",,C","19350101",",,C","356",",,C,20,","50.0",",,C,01,","324.8",",,,C","519",",,,C"
"CA001026266","1935-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","8",",C","1",",C","0",",C","19350228","+,,C","19350210",",,C","0",",,C,28,+","25.9",",,C,10,","70.7",",,,C","0",",,,C"
"CA001026266","1935-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","15",",C","0",",C","4",",C","19350324",",,C","19350324",",,C","102",",,C,24,","16.3",",,C,24,","136.0",",,,C","227",",,,C"
"CA001026266","1935-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","9",",C","0",",C","0",",C","19350430","+,,C","19350415",",,C","0",",,C,30,+","10.4",",,C,15,","52.6",",,,C","0",",,,C"
"CA001026266","1935-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","8",",C","0",",C","0",",C","19350531","+,,C","19350503",",,C","0",",,C,31,+","6.6",",,C,03,","36.9",",,,C","0",",,,C"
"CA001026266","1935-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","11",",C","0",",C","0",",C","19350630","+,,C","19350623",",,C","0",",,C,30,+","13.2",",,C,23,","82.3",",,,C","0",",,,C"
"CA001026266","1935-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","4",",C","0",",C","0",",C","19350731","+,,C","19350704",",,C","0",",,C,31,+","9.7",",,C,04,","30.3",",,,C","0",",,,C"
"CA001026266","1935-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","12",",C","4",",C","0",",C","0",",C","19350831","+,,C","19350824",",,C","0",",,C,31,+","8.1",",,C,24,","26.9",",,,C","0",",,,C"
"CA001026266","1935-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","4",",C","0",",C","0",",C","19350930","+,,C","19350913",",,C","0",",,C,30,+","7.6",",,C,13,","27.3",",,,C","0",",,,C"
"CA001026266","1935-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","10",",C","1",",C","0",",C","19351031","+,,C","19351016",",,C","0",",,C,31,+","26.4",",,C,16,","101.5",",,,C","0",",,,C"
"CA001026266","1935-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","13",",C","0",",C","0",",C","19351130","+,,C","19351127",",,C","0",",,C,30,+","17.8",",,C,27,","117.7",",,,C","0",",,,C"
"CA001026266","1935-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","15",",C","0",",C","0",",C","19351231","+,,C","19351214",",,C","0",",,C,31,+","14.7",",,C,14,","120.6",",,,C","0",",,,C"
"CA001026266","1936-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","12",",C","0",",C","0",",C","19360131","+,,C","19360107","+,,C","0",",,C,31,+","6.4",",,C,07,+","60.6",",,,C","0",",,,C"
"CA001026266","1936-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","12",",C","1",",C","8",",C","19360207",",,C","19360207",",,C","406",",,C,07,","40.6",",,C,07,","91.2",",,,C","736",",,,C"
"CA001026266","1936-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","14",",C","0",",C","0",",C","19360320",",,C","19360310",",,C","13",",,C,20,","12.2",",,C,10,","86.0",",,,C","21",",,,C"
"CA001026266","1936-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","6",",C","0",",C","0",",C","19360430","+,,C","19360410",",,C","0",",,C,30,+","10.9",",,C,10,","43.5",",,,C","0",",,,C"
"CA001026266","1936-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","5",",C","0",",C","0",",C","19360531","+,,C","19360519",",,C","0",",,C,31,+","3.8",",,C,19,","39.6",",,,C","0",",,,C"
"CA001026266","1936-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","11",",C","0",",C","0",",C","19360630","+,,C","19360615",",,C","0",",,C,30,+","8.6",",,C,15,","49.4",",,,C","0",",,,C"
"CA001026266","1936-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","7",",C","0",",C","0",",C","19360731","+,,C","19360724",",,C","0",",,C,31,+","4.1",",,C,24,","39.1",",,,C","0",",,,C"
"CA001026266","1936-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","2",",C","0",",C","0",",C","19360831","+,,C","19360831","+,,C","0",",,C,31,+","3.6",",,C,31,+","15.0",",,,C","0",",,,C"
"CA001026266","1936-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","4",",C","0",",C","0",",C","19360930","+,,C","19360924",",,C","0",",,C,30,+","2.8",",,C,24,","27.6",",,,C","0",",,,C"
"CA001026266","1936-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","5",",C","0",",C","0",",C","19361031","+,,C","19361003",",,C","0",",,C,31,+","3.3",",,C,03,","23.0",",,,C","0",",,,C"
"CA001026266","1936-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","7",",C","1",",C","0",",C","19361130","+,,C","19361117",",,C","0",",,C,30,+","26.7",",,C,17,","89.7",",,,C","0",",,,C"
"CA001026266","1936-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","26",",C","18",",C","3",",C","1",",C","19361229",",,C","19361220",",,C","25",",,C,29,","43.4",",,C,20,","235.0",",,,C","33",",,,C"
"CA001026266","1937-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","11",",C","0",",C","4",",C","19370108",",,C","19370103",",,C","89",",,C,08,","19.6",",,C,03,","84.8",",,,C","235",",,,C"
"CA001026266","1937-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","16",",C","3",",C","10",",C","19370201",",,C","19370214",",,C","254",",,C,01,","47.5",",,C,14,","224.8",",,,C","1340",",,,C"
"CA001026266","1937-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","11",",C","0",",C","0",",C","19370331","+,,C","19370330",",,C","0",",,C,31,+","6.4",",,C,30,","49.4",",,,C","0",",,,C"
"CA001026266","1937-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","28",",C","19",",C","1",",C","0",",C","19370430","+,,C","19370429",",,C","0",",,C,30,+","42.2",",,C,29,","163.9",",,,C","0",",,,C"
"CA001026266","1937-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","15",",C","1",",C","0",",C","19370531","+,,C","19370512",",,C","0",",,C,31,+","25.7",",,C,12,","126.6",",,,C","0",",,,C"
"CA001026266","1937-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","9",",C","0",",C","0",",C","19370630","+,,C","19370627",",,C","0",",,C,30,+","21.3",",,C,27,","109.9",",,,C","0",",,,C"
"CA001026266","1937-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","5",",C","0",",C","0",",C","19370731","+,,C","19370704",",,C","0",",,C,31,+","7.4",",,C,04,","33.7",",,,C","0",",,,C"
"CA001026266","1937-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","14",",C","0",",C","0",",C","19370831","+,,C","19370829",",,C","0",",,C,31,+","24.4",",,C,29,","146.7",",,,C","0",",,,C"
"CA001026266","1937-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","3",",C","1",",C","0",",C","19370930","+,,C","19370929",",,C","0",",,C,30,+","45.2",",,C,29,","81.3",",,,C","0",",,,C"
"CA001026266","1937-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","13",",C","3",",C","0",",C","19371031","+,,C","19371019",",,C","0",",,C,31,+","35.1",",,C,19,","188.9",",,,C","0",",,,C"
"CA001026266","1937-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","19",",C","2",",C","0",",C","19371130","+,,C","19371124",",,C","0",",,C,30,+","40.6",",,C,24,","216.1",",,,C","0",",,,C"
"CA001026266","1937-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","21",",C","5",",C","4",",C","19371223",",,C","19371223",",,C","381",",,C,23,","38.1",",,C,23,","386.8",",,,C","914",",,,C"
"CA001026266","1938-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","18",",C","0",",C","1",",C","19380129",",,C","19380111",",,C","76",",,C,29,","22.9",",,C,11,","178.9",",,,C","97",",,,C"
"CA001026266","1938-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","7",",C","0",",C","2",",C","19380207","+,,C","19380205",",,C","25",",,C,07,+","21.6",",,C,05,","76.5",",,,C","50",",,,C"
"CA001026266","1938-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","16",",C","4",",C","3",",C","19380319",",,C","19380326",",,C","51",",,C,19,","38.4",",,C,26,","277.8",",,,C","122",",,,C"
