"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030146","1926-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1050.9","m","273.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19260601",",,m","19260627",",,m","19260623",",,m","20.6",",m,01,","41.1",",,m,27,","36.7",",m,23,","97.2","m","0.0",",m","113.8",",,,m","27.45",",m","32.37",",,,m","22.52",",,,m"
"MXN00030146","1926-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1314.7","m","263.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19260725",",,m","19260716",",,m","19260711",",,m","20.0",",m,25,","84.8",",,m,16,","39.4",",m,11,","0.0","m","0.0",",m","174.2",",,,m","26.84",",m","31.95",",,,m","21.73",",,,m"
"MXN00030146","1926-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1544.9","m","230.2",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19260822","+,,m","19260814",",,m","19260801",",,m","20.0",",m,22,+","174.8",",,m,14,","35.6",",m,01,","0.0","m","0.0",",m","337.6",",,,m","25.76",",m","30.01",",,,m","21.51",",,,m"
"MXN00030146","1926-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1753.7","m","208.8",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19260910",",,m","19260927",",,m","19260907","+,,m","18.9",",m,10,","101.1",",,m,27,","33.9",",m,07,+","0.0","m","0.0",",m","360.2",",,,m","25.29",",m","29.20",",,,m","21.38",",,,m"
"MXN00030146","1926-10","18.4333","-95.2","287.7","SAN ANDRES, MX","1947.9","m","194.2",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19261028","+,,m","19261007",",,m","19261024",",,m","16.7",",m,28,+","137.7",",,m,07,","32.8",",m,24,","0.0","m","0.0",",m","560.8",",,,m","24.60",",m","28.75",",,,m","20.44",",,,m"
"MXN00030146","1926-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2039.2","m","91.3",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19261117",",,m","19261108",",,m","19261109",",,m","13.3",",m,17,","33.0",",,m,08,","32.2",",m,09,","3.0","m","3.0",",m","153.3",",,,m","21.28",",m","25.15",",,,m","17.40",",,,m"
"MXN00030146","1926-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2167.6","m","128.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19261230",",,m","19261218",",,m","19261214",",,m","13.3",",m,30,","28.2",",,m,18,","33.9",",m,14,","8.5","m","5.5",",m","51.5",",,,m","22.30",",m","27.07",",,,m","17.52",",,,m"
"MXN00030146","1927-01","18.4333","-95.2","287.7","SAN ANDRES, MX","61.5","m","61.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270102",",,m","19270130",",,m","19270121",",,m","10.6",",m,02,","16.3",",,m,30,","30.0",",m,21,","26.2","m","17.7",",m","67.3",",,,m","19.75",",m","24.35",",,,m","15.15",",,,m"
"MXN00030146","1927-02","18.4333","-95.2","287.7","SAN ANDRES, MX","205.8","m","144.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19270204",",,m","19270203",",,m","19270224",",,m","15.6",",m,04,","5.3",",,m,03,","33.9",",m,24,","26.2","m","0.0",",m","17.9",",,,m","23.49",",m","28.83",",,,m","18.15",",,,m"
"MXN00030146","1927-03","18.4333","-95.2","287.7","SAN ANDRES, MX","387.2","m","181.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19270305",",,m","19270301",",,m","19270331","+,,m","15.0",",m,05,","15.0",",,m,01,","35.6",",m,31,+","26.2","m","0.0",",m","19.8",",,,m","24.18",",m","30.02",",,,m","18.35",",,,m"
"MXN00030146","1927-04","18.4333","-95.2","287.7","SAN ANDRES, MX","662.2","m","275.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19270425",",,m","19270422",",,m","19270419",",,m","16.7",",m,25,","37.3",",,m,22,","40.6",",m,19,","26.2","m","0.0",",m","59.4",",,,m","27.50",",m","34.11",",,,m","20.89",",,,m"
"MXN00030146","1927-05","18.4333","-95.2","287.7","SAN ANDRES, MX","1004.3","m","342.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19270502",",,m","19270517",",,m","19270507",",,m","18.9",",m,02,","3.6",",,m,17,","40.6",",m,07,","26.2","m","0.0",",m","7.9",",,,m","29.37",",m","36.18",",,,m","22.56",",,,m"
"MXN00030146","1927-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1294.8","m","290.5",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19270628",",,m","19270627",",,m","19270614","+,,m","20.0",",m,28,","85.3",",,m,27,","38.3",",m,14,+","26.2","m","0.0",",m","193.3",",,,m","28.02",",m","33.28",",,,m","22.75",",,,m"
"MXN00030146","1927-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1505.3","m","210.5",",m","25",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19270730","+,,m","19270725",",,m","19270714",",,m","19.4",",m,30,+","38.6",",,m,25,","32.8",",m,14,","0.0","m","0.0",",m","216.8",",,,m","25.12",",m","29.25",",,,m","21.00",",,,m"
"MXN00030146","1927-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1725.5","m","220.2",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19270827","+,,m","19270806",",,m","19270818",",,m","20.0",",m,27,+","34.3",",,m,06,","35.0",",m,18,","0.0","m","0.0",",m","243.8",",,,m","25.44",",m","29.86",",,,m","21.01",",,,m"
"MXN00030146","1927-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1907.6","m","182.1",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270920",",,m","19270922",",,m","19270916",",,m","19.4",",m,20,","221.0",",,m,22,","31.7",",m,16,","0.0","m","0.0",",m","766.6",",,,m","24.40",",m","27.98",",,,m","20.83",",,,m"
"MXN00030146","1927-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2066.0","m","158.4",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19271029",",,m","19271012",",,m","19271003",",,m","15.6",",m,29,","127.0",",,m,12,","34.4",",m,03,","0.0","m","0.0",",m","441.9",",,,m","23.44",",m","27.49",",,,m","19.39",",,,m"
"MXN00030146","1927-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2168.5","m","102.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271126","+,,m","19271113",",,m","19271102",",,m","15.0",",m,26,+","24.1",",,m,13,","30.6",",m,02,","0.0","m","0.0",",m","71.8",",,,m","21.75",",m","26.29",",,,m","17.21",",,,m"
"MXN00030146","1927-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2260.8","m","92.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19271204",",,m","19271225",",,m","19271208",",,m","13.9",",m,04,","15.7",",,m,25,","32.8",",m,08,","6.6","m","6.6",",m","53.5",",,,m","21.10",",m","24.78",",,,m","17.42",",,,m"
"MXN00030146","1928-01","18.4333","-95.2","287.7","SAN ANDRES, MX","53.1","m","53.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19280130","+,,m","19280104",",,m","19280120","+,,m","11.1",",m,30,+","17.5",",,m,04,","30.6",",m,20,+","30.0","m","23.4",",m","66.9",",,,m","19.29",",m","23.26",",,,m","15.33",",,,m"
"MXN00030146","1928-02","18.4333","-95.2","287.7","SAN ANDRES, MX","150.8","m","97.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19280219",",,m","19280202",",,m","19280224",",,m","11.1",",m,19,","16.3",",,m,02,","34.4",",m,24,","38.0","m","8.0",",m","33.4",",,,m","21.43",",m","25.69",",,,m","17.16",",,,m"
"MXN00030146","1928-03","18.4333","-95.2","287.7","SAN ANDRES, MX","353.4","m","202.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19280318",",,m","19280320",",,m","19280330",",,m","12.8",",m,18,","11.4",",,m,20,","38.3",",m,30,","43.3","m","5.3",",m","13.9",",,,m","24.70",",m","30.41",",,,m","18.98",",,,m"
"MXN00030146","1928-04","18.4333","-95.2","287.7","SAN ANDRES, MX","577.6","m","224.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19280429","+,,m","19280409",",,m","19280415",",,m","15.6",",m,29,+","1.0",",,m,09,","38.9",",m,15,","43.3","m","0.0",",m","1.0",",,,m","25.81",",m","31.72",",,,m","19.89",",,,m"
"MXN00030146","1928-05","18.4333","-95.2","287.7","SAN ANDRES, MX","860.1","m","282.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19280508",",,m","19280520",",,m","19280530","+,,m","14.4",",m,08,","4.3",",,m,20,","39.4",",m,30,+","43.3","m","0.0",",m","8.6",",,,m","27.45",",m","33.57",",,,m","21.32",",,,m"
"MXN00030146","1928-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1158.8","m","298.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19280622",",,m","19280615",",,m","19280613","+,,m","20.0",",m,22,","74.9",",,m,15,","37.8",",m,13,+","43.3","m","0.0",",m","263.5",",,,m","28.29",",m","33.91",",,,m","22.66",",,,m"
"MXN00030146","1928-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1401.5","m","242.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19280718","+,,m","19280710",",,m","19280722",",,m","20.6",",m,18,+","76.5",",,m,10,","36.1",",m,22,","0.0","m","0.0",",m","250.6",",,,m","26.16",",m","30.65",",,,m","21.67",",,,m"
"MXN00030146","1928-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1623.7","m","222.2",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19280821",",,m","19280817",",,m","19280817",",,m","19.4",",m,21,","236.5",",,m,17,","34.4",",m,17,","0.0","m","0.0",",m","367.4",",,,m","25.50",",m","30.06",",,,m","20.95",",,,m"
"MXN00030146","1928-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1821.4","m","197.7",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19280905",",,m","19280917",",,m","19280909","+,,m","19.4",",m,05,","131.1",",,m,17,","32.8",",m,09,+","0.0","m","0.0",",m","581.8",",,,m","24.92",",m","28.60",",,,m","21.25",",,,m"
"MXN00030146","1928-10","18.4333","-95.2","287.7","SAN ANDRES, MX","1989.0","m","167.6",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19281030","+,,m","19281018",",,m","19281017",",,m","17.8",",m,30,+","45.0",",,m,18,","32.2",",m,17,","0.0","m","0.0",",m","318.9",",,,m","23.74",",m","27.31",",,,m","20.16",",,,m"
"MXN00030146","1928-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2088.7","m","99.7",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19281128","+,,m","19281102",",,m","19281107",",,m","15.0",",m,28,+","111.3",",,m,02,","30.6",",m,07,","1.7","m","1.7",",m","390.5",",,,m","21.60",",m","25.05",",,,m","18.15",",,,m"
"MXN00030146","1928-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2167.8","m","79.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19281231",",,m","19281206",",,m","19281218",",,m","13.3",",m,31,","32.8",",,m,06,","32.2",",m,18,","8.9","m","7.2",",m","74.9",",,,m","20.65",",m","24.47",",,,m","16.84",",,,m"
"MXN00030146","1929-01","18.4333","-95.2","287.7","SAN ANDRES, MX","102.9","m","102.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19290131","+,,m","19290102",",,m","19290119",",,m","13.3",",m,31,+","1.8",",,m,02,","36.7",",m,19,","15.8","m","6.9",",m","3.9",",,,m","21.43",",m","26.37",",,,m","16.49",",,,m"
"MXN00030146","1929-02","18.4333","-95.2","287.7","SAN ANDRES, MX","240.4","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19290212",",,m","19290228","+,,m","19290216",",,m","12.2",",m,12,","0.0",",,m,28,+","35.0",",m,16,","20.8","m","5.0",",m","0.0",",,,m","23.06",",m","28.14",",,,m","17.99",",,,m"
"MXN00030146","1929-03","18.4333","-95.2","287.7","SAN ANDRES, MX","474.4","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19290306",",,m","19290331","+,,m","19290325",",,m","12.8",",m,06,","0.0",",,m,31,+","38.3",",m,25,","20.8","m","0.0",",m","0.0",",,,m","25.88",",m","32.14",",,,m","19.63",",,,m"
"MXN00030146","1929-04","18.4333","-95.2","287.7","SAN ANDRES, MX","780.3","m","305.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19290417",",,m","19290403",",,m","19290426",",,m","16.7",",m,17,","1.0",",,m,03,","41.1",",m,26,","20.8","m","0.0",",m","1.0",",,,m","28.53",",m","35.39",",,,m","21.67",",,,m"
"MXN00030146","1929-05","18.4333","-95.2","287.7","SAN ANDRES, MX","1064.1","m","283.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19290504",",,m","19290528",",,m","19290507",",,m","17.8",",m,04,","61.0",",,m,28,","39.4",",m,07,","20.8","m","0.0",",m","128.8",",,,m","27.49",",m","33.17",",,,m","21.81",",,,m"
"MXN00030146","1929-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1275.7","m","211.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19290616","+,,m","19290621",",,m","19290613",",,m","18.9",",m,16,+","50.3",",,m,21,","33.9",",m,13,","20.8","m","0.0",",m","186.3",",,,m","25.39",",m","29.58",",,,m","21.19",",,,m"
"MXN00030146","1929-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1483.9","m","208.2",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19290722","+,,m","19290708",",,m","19290728",",,m","19.4",",m,22,+","130.6",",,m,08,","32.2",",m,28,","0.0","m","0.0",",m","360.2",",,,m","25.05",",m","29.06",",,,m","21.04",",,,m"
"MXN00030146","1929-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1679.8","m","195.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19290803",",,m","19290826",",,m","19290827",",,m","18.3",",m,03,","153.7",",,m,26,","31.7",",m,27,","0.0","m","0.0",",m","317.9",",,,m","24.65",",m","28.60",",,,m","20.70",",,,m"
"MXN00030146","1929-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1867.5","m","187.7",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19290929",",,m","19290916",",,m","19290907",",,m","18.3",",m,29,","249.9",",,m,16,","33.9",",m,07,","0.0","m","0.0",",m","565.4",",,,m","24.59",",m","28.08",",,,m","21.10",",,,m"
"MXN00030146","1929-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2031.8","m","164.3",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19291023","+,,m","19291015",",,m","19291029",",,m","16.7",",m,23,+","95.0",",,m,15,","32.8",",m,29,","0.0","m","0.0",",m","510.4",",,,m","23.63",",m","27.28",",,,m","19.98",",,,m"
"MXN00030146","1929-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2145.7","m","113.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19291116",",,m","19291102",",,m","19291101",",,m","15.0",",m,16,","246.9",",,m,02,","32.8",",m,01,","1.4","m","1.4",",m","419.4",",,,m","22.08",",m","25.54",",,,m","18.62",",,,m"
"MXN00030146","1929-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2209.2","m","63.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19291220",",,m","19291227",",,m","19291208",",,m","12.2",",m,20,","36.1",",,m,27,","31.1",",m,08,","24.0","m","22.6",",m","89.2",",,,m","19.65",",m","23.20",",,,m","16.11",",,,m"
"MXN00030146","1930-01","18.4333","-95.2","287.7","SAN ANDRES, MX","73.7","m","73.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19300124",",,m","19300102",",,m","19300129",",,m","11.7",",m,24,","11.4",",,m,02,","32.8",",m,29,","39.3","m","15.3",",m","36.3",",,,m","20.22",",m","24.07",",,,m","16.36",",,,m"
"MXN00030146","1930-02","18.4333","-95.2","287.7","SAN ANDRES, MX","162.9","m","89.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19300208",",,m","19300215",",,m","19300226",",,m","10.6",",m,08,","4.1",",,m,15,","35.0",",m,26,","49.6","m","10.3",",m","7.9",",,,m","21.15",",m","26.07",",,,m","16.24",",,,m"
"MXN00030146","1930-03","18.4333","-95.2","287.7","SAN ANDRES, MX","324.3","m","161.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19300309",",,m","19300322",",,m","19300319",",,m","14.4",",m,09,","26.7",",,m,22,","36.7",",m,19,","49.6","m","0.0",",m","37.8",",,,m","23.54",",m","28.16",",,,m","18.92",",,,m"
"MXN00030146","1930-04","18.4333","-95.2","287.7","SAN ANDRES, MX","512.5","m","188.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19300412",",,m","19300418",",,m","19300418",",,m","11.7",",m,12,","8.1",",,m,18,","38.3",",m,18,","49.6","m","0.0",",m","10.9",",,,m","24.61",",m","31.06",",,,m","18.15",",,,m"
"MXN00030146","1930-05","18.4333","-95.2","287.7","SAN ANDRES, MX","806.9","m","294.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19300522",",,m","19300529",",,m","19300519",",,m","19.4",",m,22,","41.1",",,m,29,","39.4",",m,19,","49.6","m","0.0",",m","136.1",",,,m","27.83",",m","32.88",",,,m","22.78",",,,m"
"MXN00030146","1930-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1015.0","m","208.1",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19300628","+,,m","19300601",",,m","19300614","+,,m","20.0",",m,28,+","54.1",",,m,01,","31.7",",m,14,+","49.6","m","0.0",",m","268.5",",,,m","25.27",",m","28.84",",,,m","21.70",",,,m"
"MXN00030146","1930-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1204.3","m","189.3",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19300719",",,m","19300701",",,m","19300723","+,,m","19.4",",m,19,","48.5",",,m,01,","30.0",",m,23,+","0.0","m","0.0",",m","490.5",",,,m","24.44",",m","27.95",",,,m","20.93",",,,m"
