"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159048","1968-08","44.0167","-78.7333","206.0","TYRONE, ON CA","134.0","C","58.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680812","+,,C","","","19680831","+,,C","19680822",",,C","19680805",",,C","6.7",",C,12,+","","","0",",,C,31,+","30.0",",,C,22,","30.6",",C,05,","67.5","C","40.8",",C","91.4",",,,C","0",",,,C","18.90",",C","24.52",",,,C","13.29",",,,C"
"CA006159048","1968-09","44.0167","-78.7333","206.0","TYRONE, ON CA","142.6","C","8.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680921",",,C","2.8",",C,29,","","","0",",,C,30,+","47.8",",,C,05,","26.7",",C,21,","129.8","C","62.3",",C","87.7",",,,C","0",",,,C","16.54",",C","21.66",",,,C","11.42",",,,C"
"CA006159048","1968-10","44.0167","-78.7333","206.0","TYRONE, ON CA","142.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19681031",",,C","","","19681029","+,,C","19681018",",,C","19681001",",,C","-4.4",",C,31,","","","0",",T,C,29,+","19.3",",,C,18,","23.9",",C,01,","395.2","C","265.4",",C","56.3",",,,C","0",",T,,C","9.77",",C","14.61",",,,C","4.93",",,,C"
"CA006159048","1968-11","44.0167","-78.7333","206.0","TYRONE, ON CA","142.6","C","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19681130",",,C","","","19681121",",,C","19681128",",,C","19681102",",,C","-6.7",",C,30,","","","76",",,C,21,","38.6",",,C,28,","14.4",",C,02,","891.7","C","496.5",",C","113.3",",,,C","198",",,,C","1.78",",C","5.05",",,,C","-1.49",",,,C"
"CA006159048","1968-12","44.0167","-78.7333","206.0","TYRONE, ON CA","142.6","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19681225",",,C","","","19681227",",,C","19681222",",,C","19681213",",,C","-23.9",",C,25,","","","173",",,C,27,","19.8",",,C,22,","8.3",",C,13,","1638.4","C","746.7",",C","82.7",",,,C","399",",,,C","-5.75",",C","-2.10",",,,C","-9.41",",,,C"
"CA006159048","1969-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19690111",",,C","","","19690106",",,C","19690117",",,C","19690130","+,,C","-21.7",",C,11,","","","137",",,C,06,","17.3",",,C,17,","6.1",",C,30,+","2424.1","C","785.7",",C","72.5",",,,C","177",",,,C","-7.01",",C","-2.84",",,,C","-11.19",",,,C"
"CA006159048","1969-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19690214",",,C","","","19690202",",,C","19690202",",,C","19690221","+,,C","-17.8",",C,14,","","","51",",,C,02,","5.1",",,C,02,","3.9",",C,21,+","3075.6","C","651.5",",C","18.1",",,,C","151",",,,C","-4.94",",C","-1.00",",,,C","-8.87",",,,C"
"CA006159048","1969-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19690305",",,C","","","19690326",",,C","19690324",",,C","19690318",",,C","-17.8",",C,05,","","","15",",,C,26,","18.0",",,C,24,","10.0",",C,18,","3731.6","C","656.0",",C","38.0",",,,C","25",",,,C","-2.83",",C","1.23",",,,C","-6.88",",,,C"
"CA006159048","1969-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690401",",,C","19690427",",,C","-8.9",",C,01,","","","0",",,C,30,+","19.3",",,C,01,","22.2",",C,27,","4085.8","C","354.2",",C","91.9",",,,C","0",",,,C","6.53",",C","11.85",",,,C","1.20",",,,C"
"CA006159048","1969-05","44.0167","-78.7333","206.0","TYRONE, ON CA","5.8","C","5.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19690512",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","-1.1",",C,12,","","","0",",,C,31,+","38.1",",,C,18,","29.4",",C,29,","4320.4","C","234.6",",C","88.2",",,,C","0",",,,C","10.95",",C","16.78",",,,C","5.12",",,,C"
"CA006159048","1969-06","44.0167","-78.7333","206.0","TYRONE, ON CA","25.7","C","19.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","5.0",",C,21,","","","0",",,C,30,+","21.1",",,C,02,","30.6",",C,27,","4413.2","C","92.8",",C","63.1",",,,C","0",",,,C","15.91",",C","21.11",",,,C","10.70",",,,C"
"CA006159048","1969-07","44.0167","-78.7333","206.0","TYRONE, ON CA","84.3","C","58.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690707","+,,C","","","19690731","+,,C","19690725",",,C","19690717","+,,C","6.7",",C,07,+","","","0",",,C,31,+","37.6",",,C,25,","30.0",",C,17,+","26.2","C","26.2",",C","112.6",",,,C","0",",,,C","19.38",",C","25.03",",,,C","13.73",",,,C"
"CA006159048","1969-08","44.0167","-78.7333","206.0","TYRONE, ON CA","146.8","C","62.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690824",",,C","5.6",",C,27,","","","0",",,C,31,+","31.8",",,C,16,","30.0",",C,24,","43.6","C","17.4",",C","88.2",",,,C","0",",,,C","19.79",",C","25.87",",,,C","13.70",",,,C"
"CA006159048","1969-09","44.0167","-78.7333","206.0","TYRONE, ON CA","164.0","C","17.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690929",",,C","","","19690906",",,C","19690916",",,C","19690901",",,C","0.6",",C,29,","","","0",",T,C,06,","5.3",",,C,16,","27.2",",C,01,","162.1","C","118.5",",C","11.1",",,,C","0",",T,,C","14.96",",C","20.69",",,,C","9.22",",,,C"
"CA006159048","1969-10","44.0167","-78.7333","206.0","TYRONE, ON CA","164.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19691023",",,C","","","19691021",",,C","19691019",",,C","19691011","+,,C","-8.3",",C,23,","","","107",",,C,21,","25.9",",,C,19,","21.7",",C,11,+","480.7","C","318.6",",C","67.3",",,,C","107",",,,C","8.06",",C","12.87",",,,C","3.24",",,,C"
"CA006159048","1969-11","44.0167","-78.7333","206.0","TYRONE, ON CA","164.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19691122","+,,C","","","19691130",",,C","19691101",",,C","19691109","+,,C","-10.0",",C,22,+","","","97",",,C,30,","25.7",",,C,01,","14.4",",C,09,+","940.9","C","460.2",",C","94.9",",,,C","97",",,,C","2.99",",C","6.24",",,,C","-0.26",",,,C"
"CA006159048","1969-12","44.0167","-78.7333","206.0","TYRONE, ON CA","164.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19691223",",,C","","","19691218",",,C","19691210",",,C","19691209",",,C","-22.2",",C,23,","","","81",",,C,18,","21.6",",,C,10,","3.3",",C,09,","1717.2","C","776.3",",C","59.3",",,,C","235",",,,C","-6.71",",C","-3.18",",,,C","-10.24",",,,C"
"CA006159048","1970-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19700124",",,C","","","19700125",",,C","19700125",",,C","19700128",",,C","-28.9",",C,24,","","","122",",,C,25,","12.2",",,C,25,","5.0",",C,28,","2652.0","C","934.8",",C","51.9",",,,C","463",",,,C","-11.82",",C","-6.69",",,,C","-16.95",",,,C"
"CA006159048","1970-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19700204",",,C","","","19700227",",,C","19700202",",,C","19700222",",,C","-29.4",",C,04,","","","61",",,C,27,","8.9",",,C,02,","5.6",",C,22,","3391.6","C","739.6",",C","31.9",",,,C","166",",,,C","-8.08",",C","-2.74",",,,C","-13.43",",,,C"
"CA006159048","1970-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19700309",",,C","","","19700328","+,,C","19700304",",,C","19700319",",,C","-17.8",",C,09,","","","51",",,C,28,+","21.3",",,C,04,","7.8",",C,19,","4055.4","C","663.8",",C","72.3",",,,C","142",",,,C","-3.08",",C","1.08",",,,C","-7.24",",,,C"
"CA006159048","1970-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19700411",",,C","","","19700401",",,C","19700419","+,,C","19700428",",,C","-8.3",",C,11,","","","51",",,C,01,","21.6",",,C,19,+","24.4",",C,28,","4409.1","C","353.7",",C","77.3",",,,C","89",",,,C","6.54",",C","12.14",",,,C","0.94",",,,C"
"CA006159048","1970-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700516",",,C","19700519",",,C","-1.7",",C,07,","","","0",",,C,31,+","18.3",",,C,16,","26.1",",C,19,","4609.2","C","200.1",",C","65.0",",,,C","0",",,,C","11.90",",C","17.37",",,,C","6.44",",,,C"
"CA006159048","1970-06","44.0167","-78.7333","206.0","TYRONE, ON CA","25.6","C","24.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700626",",,C","19700609",",,C","4.4",",C,14,","","","0",",,C,30,+","21.8",",,C,26,","29.4",",C,09,","4675.5","C","66.3",",C","38.0",",,,C","0",",,,C","16.95",",C","23.32",",,,C","10.58",",,,C"
"CA006159048","1970-07","44.0167","-78.7333","206.0","TYRONE, ON CA","89.5","C","63.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700719",",,C","19700731","+,,C","7.8",",C,22,","","","0",",,C,31,+","20.8",",,C,19,","29.4",",C,31,+","10.8","C","10.8",",C","99.5",",,,C","0",",,,C","20.04",",C","25.48",",,,C","14.60",",,,C"
"CA006159048","1970-08","44.0167","-78.7333","206.0","TYRONE, ON CA","151.1","C","61.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700830",",,C","19700826","+,,C","7.2",",C,22,","","","0",",,C,31,+","11.7",",,C,30,","30.0",",C,26,+","36.4","C","25.6",",C","32.5",",,,C","0",",,,C","19.50",",C","25.75",",,,C","13.24",",,,C"
"CA006159048","1970-09","44.0167","-78.7333","206.0","TYRONE, ON CA","163.1","C","12.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","0.0",",C,29,","","","0",",,C,30,+","17.5",",,C,24,","27.8",",C,22,","143.7","C","107.3",",C","74.3",",,,C","0",",,,C","15.16",",C","20.30",",,,C","10.02",",,,C"
"CA006159048","1970-10","44.0167","-78.7333","206.0","TYRONE, ON CA","163.1","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19701017",",,C","","","19701016",",,C","19701030",",,C","19701007",",,C","-4.4",",C,17,","","","0",",T,C,16,","25.4",",,C,30,","23.9",",C,07,","388.6","C","244.9",",C","101.6",",,,C","0",",T,,C","10.43",",C","14.68",",,,C","6.18",",,,C"
"CA006159048","1970-11","44.0167","-78.7333","206.0","TYRONE, ON CA","163.1","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19701124",",,C","","","19701125","+,,C","19701120",",,C","19701102",",,C","-10.0",",C,24,","","","25",",,C,25,+","19.3",",,C,20,","14.4",",C,02,","823.1","C","434.5",",C","68.7",",,,C","50",",,,C","3.85",",C","7.02",",,,C","0.68",",,,C"
"CA006159048","1970-12","44.0167","-78.7333","206.0","TYRONE, ON CA","163.1","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19701230",",,C","","","19701216",",,C","19701208",",,C","19701202",",,C","-21.7",",C,30,","","","91",",,C,16,","20.8",",,C,08,","10.6",",C,02,","1590.9","C","767.8",",C","77.5",",,,C","478",",,,C","-6.43",",C","-2.83",",,,C","-10.04",",,,C"
"CA006159048","1971-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19710131",",,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-31.7",",C,31,","","","224",",,C,29,","22.4",",,C,29,","4.4",",C,04,","2478.6","C","887.7",",C","73.7",",,,C","572",",,,C","-10.30",",C","-5.35",",,,C","-15.26",",,,C"
"CA006159048","1971-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19710202",",,C","","","19710208",",,C","19710226",",1,C","19710218",",,C","-30.6",",C,02,","","","168",",,C,08,","27.2","1,,C,26,","5.6",",C,18,","3160.8","C","682.2",",C","106.0","1,,,C","447",",,,C","-6.03",",C","-1.63",",,,C","-10.44",",,,C"
"CA006159048","1971-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19710310",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-20.0",",C,10,","","","152",",,C,19,","15.2",",,C,19,","10.0",",C,15,","3854.4","C","693.6",",C","48.6",",,,C","448",",,,C","-4.04",",C","0.31",",,,C","-8.39",",,,C"
"CA006159048","1971-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19710405",",,C","","","19710424","+,,C","19710401",",,C","19710419",",,C","-10.0",",C,05,","","","0",",T,C,24,+","15.5",",,C,01,","18.3",",C,19,","4284.5","C","430.1",",C","32.2",",,,C","0",",T,,C","4.00",",C","8.95",",,,C","-0.96",",,,C"
"CA006159048","1971-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710524",",,C","19710519",",,C","-1.1",",C,15,","","","0",",,C,31,+","5.6",",,C,24,","26.7",",C,19,","4501.6","C","217.1",",C","30.3",",,,C","0",",,,C","11.33",",C","17.32",",,,C","5.34",",,,C"
"CA006159048","1971-06","44.0167","-78.7333","206.0","TYRONE, ON CA","31.0","C","31.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710627",",,C","19710629",",,C","3.9",",C,01,","","","0",",,C,30,+","68.6",",,C,27,","31.7",",C,29,","4555.0","C","53.4",",C","133.1",",,,C","0",",,,C","17.59",",C","24.07",",,,C","11.10",",,,C"
"CA006159048","1971-07","44.0167","-78.7333","206.0","TYRONE, ON CA","54.7","C","23.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710718",",,C","","","19710731","+,,C","19710705",",,C","19710707",",,C","5.6",",C,18,","","","0",",,C,31,+","46.2",",,C,05,","28.9",",C,07,","29.8","C","29.8",",C","88.2",",,,C","0",",,,C","18.14",",C","23.94",",,,C","12.33",",,,C"
"CA006159048","1971-08","44.0167","-78.7333","206.0","TYRONE, ON CA","88.0","C","33.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710808",",,C","2.2",",C,24,","","","0",",,C,31,+","16.8",",,C,22,","30.0",",C,08,","65.9","C","36.1",",C","58.4",",,,C","0",",,,C","18.24",",C","24.28",",,,C","12.21",",,,C"
"CA006159048","1971-09","44.0167","-78.7333","206.0","TYRONE, ON CA","116.9","C","28.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710908","+,,C","2.2",",C,25,","","","0",",,C,30,+","33.8",",,C,20,","28.3",",C,08,+","145.1","C","79.2",",C","67.4",",,,C","0",",,,C","16.66",",C","21.85",",,,C","11.47",",,,C"
"CA006159048","1971-10","44.0167","-78.7333","206.0","TYRONE, ON CA","117.2","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","-2.2",",C,08,","","","0",",,C,31,+","15.2",",,C,09,","27.8",",C,02,","331.5","C","186.4",",C","46.5",",,,C","0",",,,C","12.33",",C","17.72",",,,C","6.94",",,,C"
"CA006159048","1971-11","44.0167","-78.7333","206.0","TYRONE, ON CA","117.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19711123",",,C","","","19711129",",,C","19711129",",,C","19711102",",,C","-13.9",",C,23,","","","102",",,C,29,","10.2",",,C,29,","20.0",",C,02,","834.4","C","502.9",",C","60.5",",,,C","209",",,,C","1.57",",C","5.29",",,,C","-2.16",",,,C"
"CA006159048","1971-12","44.0167","-78.7333","206.0","TYRONE, ON CA","117.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711215",",,C","19711210",",,C","-17.8",",C,31,","","","203",",,C,30,","21.8",",,C,15,","12.8",",C,10,","1479.1","C","644.7",",C","110.9",",,,C","396",",,,C","-2.46",",C","1.78",",,,C","-6.71",",,,C"
