"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0993","2017-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8",",N","2",",N","1",",N","","","","","20170707",",,N","","","25.7",",,N,07,","35.6",",,,N","",""
"US1COLR0993","2017-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10",",N","8",",N","0",",N","","","","","20170811",",,N","","","15.0",",,N,11,","59.0",",,,N","",""
"US1COLR0993","2017-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","5",",N","0",",N","","","","","20170924",",,N","","","24.1",",,N,24,","58.1",",,,N","",""
"US1COLR0993","2018-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10","4,N","8","4,N","2","4,N","","","","","20180503",",4,N","","","45.2","4,,N,03,","131.9",",a,,N","",""
"US1COLR0993","2018-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6",",N","3",",N","0",",N","","","","","20180620",",,N","","","9.9",",,N,20,","24.3",",,,N","",""
"US1COLR0993","2018-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","9","1,N","6","1,N","0","1,N","","","","","20180713",",1,N","","","23.6","1,,N,13,","73.4","1,,,N","",""
"US1COLR0993","2018-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","5",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180815",",,N","0","5,,N,31,+","6.1",",,N,15,","10.2",",,,N","0","5,,,N"
"US1COLR0993","2018-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4",",N","1",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","3.0",",,N,20,","5.9",",,,N","0","5,,,N"
"US1COLR0993","2020-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8","2,N","5","2,N","0","2,N","","","","","20200525",",2,N","","","14.0","2,,N,25,","56.1",",a,,N","",""
"US1COLR0993","2020-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","6",",N","0",",N","","","","","20200609",",,N","","","13.2",",,N,09,","45.1",",,,N","",""
"US1COLR0993","2020-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","4",",N","0",",N","","","","","20200731",",,N","","","8.9",",,N,31,","21.9",",,,N","",""
"US1COLR0993","2020-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6",",N","0",",N","0",",N","","","","","20200820",",,N","","","1.5",",,N,20,","4.9",",,,N","",""
"US1COLR0993","2020-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","3","3,N","2","3,N","0","3,N","","","","","20200909",",3,N","","","22.4","3,,N,09,","36.2","3,,,N","",""
"US1COLR0993","2021-04","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","2","4,N","2","4,N","0","4,N","","","","","20210428",",4,N","","","22.4","4,,N,28,","51.1",",a,,N","",""
"US1COLR0993","2021-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10","1,N","8","1,N","2","1,N","","","","","20210511",",1,N","","","33.0","1,,N,11,","121.7","1,,,N","",""
"US1COLR0993","2021-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","20210630","+,4,N","20210626",",,N","0","4,,N,30,+","13.0",",,N,26,","15.8",",,,N","0","4,,,N"
"US1COLR0993","2021-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","15.7",",,N,31,","22.9",",,,N","0","5,,,N"
"US1COLR0993","2021-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","2",",N","2",",N","0",",N","0","2,N","20210831","+,2,N","20210820",",,N","0","2,,N,31,+","9.7",",,N,20,","14.0",",,,N","0","2,,,N"
"US1COLR0993","2022-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8","3,N","5","3,N","0","3,N","","","","","20220504",",3,N","","","16.3","3,,N,04,","59.1",",a,,N","",""
"US1COLR0993","2022-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","5",",N","3",",N","0",",N","","","","","20220603",",,N","","","17.8",",,N,03,","32.9",",,,N","",""
"US1COLR0993","2022-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","15",",N","7",",N","0",",N","","","","","20220728",",,N","","","23.1",",,N,28,","75.7",",,,N","",""
"US1COLR0993","2022-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6",",N","2",",N","0",",N","","","","","20220816",",,N","","","5.6",",,N,16,","13.8",",,,N","",""
"US1COLR0993","2022-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220910",",1,N","0","5,,N,30,+","15.2","1,,N,10,","32.7","1,,,N","0","5,,,N"
"US1COLR0993","2022-10","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221027",",,N","0","2,,N,31,+","5.6",",,N,27,","7.4",",,,N","0","2,,,N"
"US1COLR0993","2023-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","9","4,N","7","4,N","1","4,N","","","","","20230512",",4,N","","","38.1","4,,N,12,","95.3",",a,,N","",""
"US1COLR0993","2023-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","17",",N","13",",N","0",",N","","","","","20230606","+,,N","","","24.6",",,N,06,+","155.9",",,,N","",""
"US1COLR0993","2023-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","12",",N","7",",N","0",",N","","","","","20230721",",,N","","","20.8",",,N,21,","65.0",",,,N","",""
"US1COLR0993","2023-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","11","5,N","4","5,N","1","5,N","","","","","20230803",",5,N","","","33.8","5,,N,03,","97.2","5,,,N","",""
