"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0100","1939-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","19",",I","13",",I","4",",I","19390123",",,I","63.0",",,I,23,","288.2",",,,I"
"BR00D4-0100","1939-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","13",",I","11",",I","3",",I","19390209",",,I","78.0",",,I,09,","256.2",",,,I"
"BR00D4-0100","1939-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","15",",I","8",",I","1",",I","19390317",",,I","38.0",",,I,17,","125.1",",,,I"
"BR00D4-0100","1939-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","0",",I","19390404",",,I","10.4",",,I,04,","35.0",",,,I"
"BR00D4-0100","1939-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","6",",I","6",",I","3",",I","19390508",",,I","89.3",",,I,08,","178.1",",,,I"
"BR00D4-0100","1939-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","4",",I","0",",I","19390615",",,I","24.2",",,I,15,","65.9",",,,I"
"BR00D4-0100","1939-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","4",",I","0",",I","19390724",",,I","12.4",",,I,24,","28.0",",,,I"
"BR00D4-0100","1939-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1939-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","5",",I","0",",I","19390918","+,,I","11.0",",,I,18,+","36.1",",,,I"
"BR00D4-0100","1939-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","6",",I","4",",I","0",",I","19391004",",,I","19.8",",,I,04,","34.2",",,,I"
"BR00D4-0100","1939-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","19",",I","13",",I","1",",I","19391126",",,I","83.5",",,I,26,","249.9",",,,I"
"BR00D4-0100","1939-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","16",",I","13",",I","2",",I","19391227",",,I","27.5",",,I,27,","179.4",",,,I"
"BR00D4-0100","1940-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","15",",I","14",",I","6",",I","19400131",",,I","67.3",",,I,31,","346.4",",,,I"
"BR00D4-0100","1940-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","16",",I","16",",I","7",",I","19400202",",,I","77.3",",,I,02,","460.9",",,,I"
"BR00D4-0100","1940-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","3",",I","1",",I","19400310",",,I","67.0",",,I,10,","97.9",",,,I"
"BR00D4-0100","1940-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","4",",I","0",",I","19400427",",,I","10.8",",,I,27,","32.7",",,,I"
"BR00D4-0100","1940-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","4",",I","3",",I","2",",I","19400501",",,I","58.3",",,I,01,","135.3",",,,I"
"BR00D4-0100","1940-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0100","1940-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","1",",I","0",",I","0",",I","19400722",",,I","1.0",",,I,22,","1.0",",,,I"
"BR00D4-0100","1940-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","0",",I","0",",I","19400808",",,I","1.3",",,I,08,","1.7",",,,I"
"BR00D4-0100","1940-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","3",",I","0",",I","19400923",",,I","12.4",",,I,23,","25.5",",,,I"
"BR00D4-0100","1940-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","9",",I","1",",I","19401011",",,I","47.4",",,I,11,","106.9",",,,I"
"BR00D4-0100","1940-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","14",",I","12",",I","2",",I","19401110",",,I","47.3",",,I,10,","192.6",",,,I"
"BR00D4-0100","1940-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","16",",I","11",",I","3",",I","19401231",",,I","101.5",",,I,31,","264.2",",,,I"
"BR00D4-0100","1941-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","8",",I","2",",I","19410104",",,I","32.8",",,I,04,","129.8",",,,I"
"BR00D4-0100","1941-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","12",",I","11",",I","1",",I","19410202",",,I","34.1",",,I,02,","118.9",",,,I"
"BR00D4-0100","1941-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","6",",I","2",",I","19410324",",,I","46.2",",,I,24,","118.0",",,,I"
"BR00D4-0100","1941-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","2",",I","0",",I","19410408",",,I","6.0",",,I,08,","11.3",",,,I"
"BR00D4-0100","1941-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19410527",",,I","12.7",",,I,27,","20.0",",,,I"
"BR00D4-0100","1941-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","2",",I","1",",I","19410626",",,I","32.6",",,I,26,","48.9",",,,I"
"BR00D4-0100","1941-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","1",",I","0",",I","19410716",",,I","19.6",",,I,16,","20.6",",,,I"
"BR00D4-0100","1941-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19410817",",,I","12.6",",,I,17,","21.9",",,,I"
"BR00D4-0100","1941-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","18",",I","15",",I","4",",I","19410906",",,I","39.0",",,I,06,","265.6",",,,I"
"BR00D4-0100","1941-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","4",",I","19411007",",,I","64.1",",,I,07,","218.3",",,,I"
"BR00D4-0100","1941-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","10",",I","4",",I","19411125",",,I","53.2",",,I,25,","202.0",",,,I"
"BR00D4-0100","1941-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","13",",I","13",",I","6",",I","19411209",",,I","74.0",",,I,09,","397.7",",,,I"
"BR00D4-0100","1942-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","9",",I","5",",I","19420114",",,I","42.5",",,I,14,","229.9",",,,I"
"BR00D4-0100","1942-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","9",",I","1",",I","19420218",",,I","28.5",",,I,18,","111.4",",,,I"
"BR00D4-0100","1942-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","12",",I","11",",I","2",",I","19420304",",,I","31.0",",,I,04,","153.6",",,,I"
"BR00D4-0100","1942-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","6",",I","0",",I","19420415",",,I","21.0",",,I,15,","74.8",",,,I"
"BR00D4-0100","1942-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","4",",I","0",",I","19420501",",,I","11.0",",,I,01,","21.3",",,,I"
"BR00D4-0100","1942-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","3",",I","1",",I","19420610",",,I","27.0",",,I,10,","44.2",",,,I"
"BR00D4-0100","1942-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","2",",I","1",",I","19420710",",,I","30.5",",,I,10,","48.5",",,,I"
"BR00D4-0100","1942-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1942-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19420918",",,I","12.0",",,I,18,","23.0",",,,I"
"BR00D4-0100","1942-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19421014",",,I","19.3",",,I,14,","25.4",",,,I"
"BR00D4-0100","1942-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","3",",I","1",",I","19421114",",,I","28.5",",,I,14,","63.2",",,,I"
"BR00D4-0100","1942-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","10",",I","2",",I","19421224",",,I","42.5",",,I,24,","183.1",",,,I"
"BR00D4-0100","1943-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","7",",I","2",",I","19430114",",,I","48.2",",,I,14,","130.6",",,,I"
"BR00D4-0100","1943-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","7",",I","1",",I","19430220",",,I","42.0",",,I,20,","130.5",",,,I"
"BR00D4-0100","1943-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","7",",I","2",",I","19430307",",,I","48.0",",,I,07,","130.4",",,,I"
"BR00D4-0100","1943-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19430415",",,I","22.6",",,I,15,","35.0",",,,I"
"BR00D4-0100","1943-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","1",",I","0",",I","0",",I","19430508",",,I","1.8",",,I,08,","1.8",",,,I"
"BR00D4-0100","1943-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","4",",I","4",",I","0",",I","19430607",",,I","18.5",",,I,07,","51.8",",,,I"
"BR00D4-0100","1943-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1943-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","3",",I","0",",I","19430824",",,I","22.0",",,I,24,","41.2",",,,I"
"BR00D4-0100","1943-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","4",",I","2",",I","19430924",",,I","48.4",",,I,24,","121.2",",,,I"
"BR00D4-0100","1943-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","12",",I","11",",I","5",",I","19431005",",,I","51.7",",,I,05,","236.8",",,,I"
"BR00D4-0100","1943-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","4",",I","3",",I","19431117",",,I","48.2",",,I,17,","121.5",",,,I"
"BR00D4-0100","1943-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","10",",I","4",",I","19431216",",,I","66.8",",,I,16,","236.0",",,,I"
"BR00D4-0100","1944-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","7",",I","0",",I","19440127",",,I","18.3",",,I,27,","68.4",",,,I"
"BR00D4-0100","1944-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","14",",I","13",",I","5",",I","19440215",",,I","45.7",",,I,15,","274.3",",,,I"
"BR00D4-0100","1944-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","13",",I","11",",I","2",",I","19440302",",,I","42.8",",,I,02,","142.1",",,,I"
"BR00D4-0100","1944-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","3",",I","1",",I","19440414",",,I","30.0",",,I,14,","50.2",",,,I"
"BR00D4-0100","1944-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1944-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","2",",I","0",",I","19440627",",,I","6.8",",,I,27,","14.6",",,,I"
"BR00D4-0100","1944-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","1",",I","0",",I","19440706",",,I","7.2",",,I,06,","8.6",",,,I"
"BR00D4-0100","1944-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1944-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","0",",I","0",",I","19440907",",,I","2.4",",,I,07,","6.2",",,,I"
"BR00D4-0100","1944-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","9",",I","3",",I","19441014",",,I","51.0",",,I,14,","185.7",",,,I"
"BR00D4-0100","1944-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","9",",I","2",",I","19441108",",,I","29.5",",,I,08,","141.4",",,,I"
"BR00D4-0100","1944-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","6",",I","6",",I","0",",I","19441223",",,I","14.3",",,I,23,","55.8",",,,I"
"BR00D4-0100","1945-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","14",",I","13",",I","4",",I","19450131",",,I","108.2",",,I,31,","360.6",",,,I"
"BR00D4-0100","1945-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","7",",I","4",",I","19450206",",,I","62.5",",,I,06,","195.8",",,,I"
"BR00D4-0100","1945-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","9",",I","4",",I","19450320",",,I","61.0",",,I,20,","232.3",",,,I"
"BR00D4-0100","1945-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","4",",I","4",",I","1",",I","19450419",",,I","35.8",",,I,19,","48.5",",,,I"
"BR00D4-0100","1945-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","1",",I","1",",I","0",",I","19450527",",,I","8.2",",,I,27,","8.2",",,,I"
"BR00D4-0100","1945-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","1",",I","19450624",",,I","72.3",",,I,24,","120.9",",,,I"
"BR00D4-0100","1945-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","1",",I","1",",I","0",",I","19450705",",,I","15.2",",,I,05,","15.2",",,,I"
"BR00D4-0100","1945-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1945-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","1",",I","19450917",",,I","36.5",",,I,17,","40.0",",,,I"
"BR00D4-0100","1945-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","9",",I","1",",I","19451029",",,I","36.7",",,I,29,","131.2",",,,I"
"BR00D4-0100","1945-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","7",",I","3",",I","19451121",",,I","42.5",",,I,21,","166.8",",,,I"
"BR00D4-0100","1945-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","11",",I","3",",I","19451214",",,I","66.4",",,I,14,","253.6",",,,I"
"BR00D4-0100","1946-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","16",",I","16",",I","4",",I","19460106",",,I","121.5",",,I,06,","367.5",",,,I"
"BR00D4-0100","1946-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","9",",I","3",",I","19460216",",,I","48.0",",,I,16,","177.4",",,,I"
"BR00D4-0100","1946-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","8",",I","8",",I","0",",I","19460312",",,I","21.3",",,I,12,","81.3",",,,I"
"BR00D4-0100","1946-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","0",",I","19460401",",,I","21.2",",,I,01,","50.2",",,,I"
"BR00D4-0100","1946-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","0",",I","19460513",",,I","11.2",",,I,13,","19.4",",,,I"
"BR00D4-0100","1946-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","3",",I","0",",I","19460603",",,I","20.1",",,I,03,","43.3",",,,I"
"BR00D4-0100","1946-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","8",",I","8",",I","2",",I","19460715",",,I","49.5",",,I,15,","129.5",",,,I"
"BR00D4-0100","1946-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0100","1946-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","3",",I","1",",I","1",",I","19460929",",,I","66.2",",,I,29,","67.1",",,,I"
"BR00D4-0100","1946-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","8",",I","0",",I","19461016",",,I","16.3",",,I,16,","68.3",",,,I"
"BR00D4-0100","1946-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","9",",I","6",",I","19461109",",,I","66.3",",,I,09,","259.7",",,,I"
"BR00D4-0100","1946-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","13",",I","13",",I","4",",I","19461227",",,I","33.0",",,I,27,","188.8",",,,I"
"BR00D4-0100","1947-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","17",",I","17",",I","8",",I","19470120",",,I","84.0",",,I,20,","454.6",",,,I"
"BR00D4-0100","1947-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","10",",I","6",",I","19470227",",,I","98.0",",,I,27,","433.5",",,,I"
"BR00D4-0100","1947-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","10",",I","10",",I","3",",I","19470313",",,I","28.5",",,I,13,","143.5",",,,I"
"BR00D4-0100","1947-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","4",",I","4",",I","3",",I","19470409",",,I","42.0",",,I,09,","122.0",",,,I"
"BR00D4-0100","1947-05","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","2",",I","2",",I","1",",I","19470520",",,I","42.0",",,I,20,","51.0",",,,I"
"BR00D4-0100","1947-06","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0100","1947-07","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","0",",I","19470729",",,I","17.0",",,I,29,","46.5",",,,I"
"BR00D4-0100","1947-08","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","5",",I","2",",I","19470828",",,I","28.0",",,I,28,","95.5",",,,I"
"BR00D4-0100","1947-09","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","6",",I","5",",I","0",",I","19470909",",,I","17.0",",,I,09,","38.1",",,,I"
"BR00D4-0100","1947-10","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","5",",I","3",",I","0",",I","19471024",",,I","18.0",",,I,24,","33.5",",,,I"
"BR00D4-0100","1947-11","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","7",",I","6",",I","4",",I","19471127",",,I","88.5",",,I,27,","249.0",",,,I"
"BR00D4-0100","1947-12","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","9",",I","3",",I","19471225",",,I","55.0",",,I,25,","192.0",",,,I"
"BR00D4-0100","1948-01","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","8",",I","5",",I","19480112",",,I","56.0",",,I,12,","213.0",",,,I"
"BR00D4-0100","1948-02","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","11",",I","11",",I","2",",I","19480227",",,I","77.0",",,I,27,","256.5",",,,I"
"BR00D4-0100","1948-03","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","9",",I","8",",I","3",",I","19480312",",,I","84.0",",,I,12,","229.0",",,,I"
"BR00D4-0100","1948-04","-22.9","-47.07","690.0","CAMPINAS CPEF D4 010, BR","1",",I","1",",I","0",",I","19480422",",,I","6.0",",,I,22,","6.0",",,,I"
