"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024069","1950-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19501129",",,m","19501111",",,m","19501119",",,m","2.2",",m,29,","2.3",",,m,11,","27.8",",m,19,","158.3","","104.2",",m","3.8",",,,m","14.86",",m","23.03",",,,m","6.69",",,,m"
"MXN00024069","1951-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19510116",",,m","19510131","+,,m","19510106",",,m","-2.2",",m,16,","0.0",",,m,31,+","26.7",",m,06,","","","143.9",",m","0.0",",,,m","13.69",",m","22.77",",,,m","4.61",",,,m"
"MXN00024069","1951-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19510202",",,m","19510228","+,,m","19510228",",,m","-4.4",",m,02,","0.0",",,m,28,+","30.0",",m,28,","","","106.4",",m","0.0",",,,m","14.73",",m","24.06",",,,m","5.41",",,,m"
"MXN00024069","1951-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","13.2","m","7.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510313",",,m","19510319",",,m","19510322","+,,m","2.8",",m,13,","3.3",",,m,19,","28.9",",m,22,+","","","50.8",",m","6.3",",,,m","16.94",",m","25.18",",,,m","8.70",",,,m"
"MXN00024069","1951-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","65.1","m","51.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510413",",,m","19510430",",,m","19510423",",,m","5.0",",m,13,","50.8",",,m,30,","31.7",",m,23,","","","11.3",",m","78.5",",,,m","19.69",",m","28.14",",,,m","11.23",",,,m"
"MXN00024069","1951-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","133.3","m","68.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510507","+,,m","19510503",",,m","19510518","+,,m","10.6",",m,07,+","18.8",",,m,03,","30.0",",m,18,+","","","0.0",",m","49.5",",,,m","20.53",",m","27.63",",,,m","13.44",",,,m"
"MXN00024069","1951-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","233.7","m","100.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510622","+,,m","19510602",",,m","19510618","+,,m","12.8",",m,22,+","36.6",",,m,02,","31.7",",m,18,+","","","0.2",",m","57.5",",,,m","21.67",",m","28.48",",,,m","14.86",",,,m"
"MXN00024069","1951-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","289.9","m","56.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510728",",,m","19510701",",,m","19510728","+,,m","10.6",",m,28,","19.3",",,m,01,","30.0",",m,28,+","0.0","m","0.0",",m","29.1",",,,m","20.15",",m","26.20",",,,m","14.10",",,,m"
"MXN00024069","1951-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","359.3","m","69.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510821","+,,m","19510823",",,m","19510809",",,m","11.7",",m,21,+","35.1",",,m,23,","30.0",",m,09,","2.5","m","2.5",",m","93.3",",,,m","20.49",",m","26.74",",,,m","14.25",",,,m"
"MXN00024069","1951-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","387.2","m","27.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510919",",,m","19510912",",,m","19510901",",,m","7.8",",m,19,","32.3",",,m,12,","28.9",",m,01,","15.1","m","12.6",",m","113.1",",,,m","18.84",",m","24.44",",,,m","13.24",",,,m"
"MXN00024069","1951-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","402.9","m","15.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19511012","+,,m","19511023",",,m","19511004",",,m","5.0",",m,12,+","23.4",",,m,23,","30.0",",m,04,","73.0","m","57.9",",m","39.1",",,,m","16.97",",m","23.69",",,,m","10.25",",,,m"
"MXN00024069","1951-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","413.0","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19511118",",,m","19511130","+,,m","19511125",",,m","0.6",",m,18,","0.0",",,m,30,+","28.9",",m,25,","153.2","m","80.2",",m","0.0",",,,m","15.99",",m","23.54",",,,m","8.45",",,,m"
"MXN00024069","1951-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","415.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19511216",",,m","19511231","+,,m","19511225",",,m","3.3",",m,16,","0.0",",,m,31,+","26.7",",m,25,","226.8","m","73.6",",m","0.0",",,,m","16.04",",m","23.49",",,,m","8.59",",,,m"
"MXN00024069","1952-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","1.6","m","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520129",",,m","19520131",",,m","19520120",",,m","1.1",",m,29,","0.3",",,m,31,","29.4",",m,20,","309.7","m","82.9",",m","0.3",",,,m","15.71",",m","24.50",",,,m","6.93",",,,m"
"MXN00024069","1952-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","7.2","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19520228","+,,m","19520229","+,,m","19520229","+,,m","0.0",",m,28,+","0.0",",,m,29,+","28.9",",m,29,+","397.9","m","88.2",",m","0.0",",,,m","15.49",",m","23.67",",,,m","7.31",",,,m"
"MXN00024069","1952-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","43.0","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520303",",,m","19520331","+,,m","19520314","+,,m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,14,+","416.6","m","18.7",",m","0.0",",,,m","18.89",",m","27.11",",,,m","10.66",",,,m"
"MXN00024069","1952-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","74.1","m","31.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520406",",,m","19520418",",,m","19520430","+,,m","5.0",",m,06,","11.9",",,m,18,","30.6",",m,30,+","435.0","m","18.4",",m","31.9",",,,m","18.76",",m","26.79",",,,m","10.72",",,,m"
"MXN00024069","1952-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","147.3","m","73.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520514","+,,m","19520529",",,m","19520510",",,m","8.3",",m,14,+","20.1",",,m,29,","33.9",",m,10,","437.5","m","2.5",",m","48.3",",,,m","20.61",",m","29.19",",,,m","12.04",",,,m"
"MXN00024069","1952-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","187.8","m","40.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520609",",,m","19520608",",,m","19520606",",,m","10.0",",m,09,","40.4",",,m,08,","32.8",",m,06,","440.2","m","2.7",",m","100.3",",,,m","19.59",",m","25.98",",,,m","13.21",",,,m"
"MXN00024069","1952-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","233.2","m","45.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520730","+,,m","19520723",",,m","19520730","+,,m","10.6",",m,30,+","9.4",",,m,23,","30.0",",m,30,+","7.1","m","7.1",",m","33.8",",,,m","19.57",",m","26.63",",,,m","12.51",",,,m"
"MXN00024069","1952-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","281.6","m","48.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520825","+,,m","19520804",",,m","19520831","+,,m","10.6",",m,25,+","21.1",",,m,04,","30.0",",m,31,+","7.3","m","0.2",",m","37.6",",,,m","19.89",",m","27.19",",,,m","12.58",",,,m"
"MXN00024069","1952-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","307.7","m","26.1","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19520926",",1,m","19520914",",,m","19520902",",,m","9.4","1,m,26,","24.4",",,m,14,","31.7",",m,02,","18.3","m","11.0",",m","52.0",",,,m","18.77","1,m","25.31",",,,m","12.23","1,,,m"
"MXN00024069","1952-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","308.3","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521030","+,,m","19521001",",,m","19521014","+,,m","1.7",",m,30,+","4.1",",,m,01,","27.8",",m,14,+","140.6","m","122.3",",m","4.9",",,,m","14.41",",m","23.65",",,,m","5.17",",,,m"
"MXN00024069","1952-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","310.0","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521121",",,m","19521103",",,m","19521118",",,m","1.1",",m,21,","1.8",",,m,03,","28.9",",m,18,","206.4","m","65.8",",m","1.8",",,,m","16.20",",m","24.96",",,,m","7.43",",,,m"
"MXN00024069","1952-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","310.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19521206",",,m","19521229",",,m","19521221",",1,m","-2.2",",m,06,","2.3",",,m,29,","26.1","1,m,21,","346.6","m","140.2","1,m","5.4",",,,m","13.63","1,m","22.29","1,,,m","4.98",",,,m"
"MXN00024069","1953-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","19530126","+,,m","19530131","+,,m","19530127",",1,m","0.0",",m,26,+","0.0",",,m,31,+","25.6","1,m,27,","492.7","m","146.1","1,m","0.0",",,,m","13.55","1,m","23.14","1,,,m","3.95",",,,m"
"MXN00024069","1953-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","2.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530222","+,,m","19530226",",,m","19530228",",,m","1.7",",m,22,+","3.0",",,m,26,","30.0",",m,28,","572.6","m","79.9",",m","3.3",",,,m","15.57",",m","24.99",",,,m","6.15",",,,m"
"MXN00024069","1953-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","30.3","m","27.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530309",",,m","19530326",",,m","19530314","+,,m","5.0",",m,09,","1.0",",,m,26,","30.0",",m,14,+","587.7","m","15.1",",m","1.0",",,,m","18.74",",m","27.50",",,,m","9.98",",,,m"
"MXN00024069","1953-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","98.0","m","67.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530421",",,m","19530422",",,m","19530415",",,m","5.0",",m,21,","1.0",",,m,22,","32.8",",m,15,","593.0","m","5.3",",m","1.0",",,,m","20.42",",m","29.35",",,,m","11.48",",,,m"
"MXN00024069","1953-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","219.2","m","121.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530506",",,m","19530519",",,m","19530522","+,,m","5.6",",m,06,","9.1",",,m,19,","33.9",",m,22,+","595.8","m","2.8",",m","10.1",",,,m","22.15",",m","31.25",",,,m","13.06",",,,m"
"MXN00024069","1953-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","322.6","m","103.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530626",",,m","19530625",",,m","19530607","+,,m","10.0",",m,26,","22.4",",,m,25,","33.9",",m,07,+","595.8","m","0.0",",m","58.0",",,,m","21.78",",m","29.97",",,,m","13.58",",,,m"
"MXN00024069","1953-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","381.3","m","58.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530729",",,m","19530715",",,m","19530726","+,,m","11.1",",m,29,","18.3",",,m,15,","30.0",",m,26,+","1.4","m","1.4",",m","29.4",",,,m","20.18",",m","27.31",",,,m","13.05",",,,m"
"MXN00024069","1953-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","456.4","m","75.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530808",",,m","19530826",",,m","19530810","+,,m","10.6",",m,08,","29.5",",,m,26,","30.6",",m,10,+","1.4","m","0.0",",m","76.5",",,,m","20.75",",m","28.22",",,,m","13.29",",,,m"
"MXN00024069","1953-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","483.7","m","27.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530930","+,,m","19530918",",,m","19530918",",,m","7.8",",m,30,+","15.7",",,m,18,","30.0",",m,18,","20.9","m","19.5",",m","48.0",",,,m","18.59",",m","25.41",",,,m","11.78",",,,m"
"MXN00024069","1953-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","495.2","m","11.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531011",",,m","19531004",",,m","19531030","+,,m","7.2",",m,11,","12.7",",,m,04,","27.8",",m,30,+","49.2","m","28.3",",m","27.7",",,,m","17.79",",m","24.29",",,,m","11.29",",,,m"
"MXN00024069","1953-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","497.2","m","2.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19531112","+,,m","19531101",",,m","19531124",",,m","0.6",",m,12,+","63.5",",,m,01,","27.8",",m,24,","175.1","m","125.9",",m","88.9",",,,m","14.20",",m","21.25",",,,m","7.15",",,,m"
"MXN00024069","1953-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","497.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19531224","+,,m","19531210",",,m","19531226","+,,m","0.0",",m,24,+","18.0",",,m,10,","25.0",",m,26,+","338.9","m","163.8",",m","29.2",",,,m","13.05",",m","20.35",",,,m","5.75",",,,m"
"MXN00024069","1954-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540123","+,,m","19540131","+,,m","19540121",",,m","2.8",",m,23,+","0.0",",,m,31,+","28.3",",m,21,","449.5","m","110.6",",m","0.0",",,,m","14.76",",m","23.25",",,,m","6.28",",,,m"
"MXN00024069","1954-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540209",",,m","19540207",",,m","19540215","+,,m","1.7",",m,09,","1.8",",,m,07,","27.8",",m,15,+","536.8","m","87.3",",m","2.8",",,,m","15.27",",m","23.09",",,,m","7.45",",,,m"
"MXN00024069","1954-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","53.0","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19540301",",,m","19540331","+,,m","19540323",",,m","0.0",",m,01,","0.0",",,m,31,+","32.8",",m,23,","592.3","m","55.5",",m","0.0",",,,m","18.21",",m","27.29",",,,m","9.13",",,,m"
"MXN00024069","1954-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","105.2","m","52.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540418",",,m","19540423",",,m","19540407","+,,m","5.0",",m,18,","26.7",",,m,23,","31.7",",m,07,+","602.9","m","10.6",",m","47.6",",,,m","19.72",",m","27.73",",,,m","11.71",",,,m"
"MXN00024069","1954-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","190.3","m","85.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540503",",,m","19540523",",,m","19540531","+,,m","8.9",",m,03,","12.2",",,m,23,","31.7",",m,31,+","602.9","m","0.0",",m","30.0",",,,m","21.08",",m","29.03",",,,m","13.13",",,,m"
"MXN00024069","1954-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","272.3","m","82.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540630","+,,m","19540614",",,m","19540602",",,m","11.7",",m,30,+","41.7",",,m,14,","33.9",",m,02,","603.5","m","0.6",",m","51.7",",,,m","21.05",",m","27.76",",,,m","14.33",",,,m"
"MXN00024069","1954-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","308.5","m","36.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540726",",,m","19540702",",,m","19540720","+,,m","9.4",",m,26,","5.3",",,m,02,","28.9",",m,20,+","7.1","m","7.1",",m","17.3",",,,m","19.27",",m","25.78",",,,m","12.75",",,,m"
"MXN00024069","1954-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","353.9","m","45.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540822",",,m","19540816",",,m","19540802",",,m","10.6",",m,22,","15.5",",,m,16,","30.0",",m,02,","9.5","m","2.4",",m","46.7",",,,m","19.72",",m","26.42",",,,m","13.02",",,,m"
"MXN00024069","1954-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","381.0","m","27.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540911","+,,m","19540930",",,m","19540920",",,m","10.0",",m,11,+","7.6",",,m,30,","28.3",",m,20,","15.7","m","6.2",",m","18.3",",,,m","19.03",",m","25.01",",,,m","13.05",",,,m"
"MXN00024069","1954-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","387.5","m","6.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19541025","+,,m","19541006",",,m","19541030",",,m","6.7",",m,25,+","10.4",",,m,06,","27.8",",m,30,","56.6","m","40.9",",m","29.7",",,,m","17.22",",m","23.94",",,,m","10.51",",,,m"
"MXN00024069","1954-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","389.0","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19541123",",,m","19541110",",,m","19541128","+,,m","3.3",",m,23,","2.3",",,m,10,","27.8",",m,28,+","138.1","m","81.5",",m","2.3",",,,m","15.66",",m","24.15",",,,m","7.18",",,,m"
"MXN00024069","1954-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","389.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541222","+,,m","19541201",",,m","19541204",",,m","0.6",",m,22,+","0.8",",,m,01,","29.4",",m,04,","269.9","m","131.8",",m","0.8",",,,m","14.08",",m","23.21",",,,m","4.96",",,,m"
